
0.3970552,0.4139301,0.38939157,0.38225788

0.39748034,0.42215374,0.38721135,0.39125174

0.39265305,0.43565345,0.38984743,0.42263043

0.3910104,0.4621528,0.3966435,0.42263043

0.3901624,0.49759144,0.4008305,0.4556933

0.37577704,0.52845216,0.40004146,0.4823042

0.32721877,0.5523072,0.39268625,0.4904262

0.26393172,0.56684107,0.3765738,0.46658304

0.20327093,0.57210046,0.35036695,0.41273135

0.1565051,0.5719047,0.31941584,0.33836088

0.13660237,0.5695484,0.28584352,0.2736495

0.13660237,0.5687232,0.25131398,0.2736495

0.13660237,0.57454115,0.22316715,0.2736495

0.13660237,0.58230275,0.19992423,0.2736495

0.13660237,0.5817828,0.1834644,0.2736495

0.4534046,0.57915217,0.17881152,0.2736495

0.40702224,0.5750034,0.18639232,0.45747527

0.3374571,0.5673841,0.1966528,0.3811155

0.2813006,0.5524807,0.2049524,0.32280532

0.25306487,0.52373314,0.206706,0.29840952

0.2450437,0.47608286,0.20272355,0.29855114

0.24865611,0.40022478,0.19448856,0.30771607

0.2613659,0.30369338,0.19216333,0.32035753

0.2775373,0.21336538,0.1950722,0.33110157

0.29120964,0.17046839,0.20199068,0.33632424

0.2980329,0.16664475,0.20663293,0.3346336

0.29680604,0.17606874,0.21147507,0.3269832

0.28999144,0.18565808,0.21386802,0.31685963

0.27921647,0.19581304,0.20687056,0.30213338

0.26814544,0.2040038,0.1978237,0.28916055

0.25910467,0.20895883,0.18747836,0.28054616

0.2531879,0.21398191,0.17415453,0.27614695

0.25087884,0.21807027,0.15389024,0.27474326

0.25143588,0.2140308,0.13306089,0.27363732

0.2615166,0.20816822,0.11691543,0.27752733

0.27619255,0.2052127,0.10783918,0.2907249

0.27428135,0.20654622,0.10451541,0.30316916

0.25091985,0.20507844,0.10375276,0.27693403

0.24304844,0.2032702,0.10323142,0.26056558

0.2708651,0.19634025,0.102925204,0.28663692

0.3269326,0.18620297,0.10465768,0.33397052

0.38714164,0.17317621,0.10740914,0.39295253

0.43509677,0.16080299,0.11140159,0.44430384

0.4654598,0.1503721,0.11583074,0.4782835

0.4808018,0.13991103,0.11896561,0.49738535

0.48637047,0.13031857,0.12220515,0.50601035

0.48759377,0.12473949,0.12562135,0.50886667

0.48720482,0.12713297,0.12973751,0.50869745

0.48755392,0.13245268,0.12983423,0.50802094

0.48902103,0.13146229,0.12936941,0.50770926

0.49127978,0.12727492,0.12827523,0.5080018

0.4955597,0.1206896,0.12685558,0.50874656

0.4962444,0.11260961,0.12755868,0.5086532

0.49209344,0.10612528,0.12953916,0.50605434

0.48354068,0.101347335,0.1318289,0.5016964

0.4700124,0.09933891,0.13274333,0.48727676

0.43738452,0.10129645,0.1321391,0.45554784

0.37954652,0.107404135,0.13343857,0.41338816

0.32519186,0.12589346,0.14281091,0.3694328

0.29124776,0.15674208,0.16057318,0.35270956

0.27098584,0.20059028,0.18040918,0.3344737

0.26501185,0.25080264,0.19319771,0.32968265

0.26877174,0.30772203,0.20208004,0.3368056

0.27324095,0.36395237,0.21288861,0.34752446

0.27410612,0.41262287,0.22959277,0.3604039

0.27264443,0.4498631,0.2488556,0.37410054

0.27271158,0.4783203,0.27040064,0.3894679

0.27991852,0.50016254,0.29004684,0.40780813

0.29806253,0.51444453,0.3060641,0.42944634

0.32441407,0.5229154,0.3197399,0.45379665

0.35652754,0.5260441,0.33215728,0.48097405

0.35652754,0.5253333,0.3412738,0.48097405

0.35652754,0.5189867,0.34401596,0.48097405

0.35652754,0.51125133,0.3441337,0.48097405

0.35652754,0.50417274,0.3403449,0.48097405

0.35652754,0.49831045,0.33400062,0.05981772

0.06369219,0.4926254,0.32644716,0.055156644

0.063565806,0.48663706,0.3185226,0.050287694

0.06487027,0.47148493,0.3110162,0.04598847

0.06803977,0.4489087,0.30804962,0.045603987

0.073603824,0.420525,0.31385493,0.05245673

0.08033,0.3960626,0.31990215,0.07080833

0.08866394,0.38423118,0.3331024,0.10049654

0.09787403,0.3854526,0.34099415,0.13303415

0.10581473,0.38869295,0.3373319,0.1586834

0.11109389,0.38844436,0.32888532,0.17498279

0.113689564,0.38456273,0.32090634,0.18148752

0.11508545,0.3822,0.3174441,0.18901981

0.12722509,0.38846612,0.32062268,0.1989494

0.15312639,0.41161746,0.3288311,0.21568868

0.19097611,0.4424811,0.3365317,0.24253859

0.23028336,0.46754193,0.3433787,0.27664185

0.27107707,0.48727974,0.35016903,0.30803964

0.31667805,0.49875832,0.35666883,0.33882684

0.35604343,0.5035434,0.3607255,0.36987573

0.38241655,0.50054824,0.36105058,0.39324784

0.3921247,0.48884824,0.35616088,0.40498435

0.39619994,0.46900073,0.34953874,0.4075628

0.39917842,0.4467548,0.34508133,0.4069557

0.403944,0.4298963,0.34811446,0.4075067

0.41236043,0.42121246,0.35397783,0.4133317

0.4241383,0.4180994,0.3628905,0.42428997

0.4335849,0.4189028,0.36735234,0.4345651

0.44085243,0.41858467,0.36408088,0.44334292

0.44133684,0.41533446,0.35451105,0.44990462

0.43729302,0.40746582,0.34200063,0.4508241

0.42793253,0.38362774,0.32981217,0.44587308

0.41465995,0.35071567,0.31823012,0.4362914

0.40233278,0.31945875,0.29937643,0.42569393

0.39302936,0.28706396,0.2774672,0.4201504

0.38389805,0.2503816,0.25377974,0.4154096

0.37639907,0.21405059,0.23064712,0.4058513

0.37352753,0.18228139,0.21129452,0.3996969

0.37246534,0.15923494,0.19614339,0.3965614

0.37219715,0.14578897,0.18338107,0.3952771

0.36839238,0.13940883,0.17189728,0.39217108

0.3622837,0.1401605,0.16234234,0.3827769

0.3621046,0.14800216,0.15584084,0.37949604

0.3683602,0.16187036,0.15084147,0.37059063

0.38262644,0.17695126,0.14468572,0.36769217

0.40273577,0.18616366,0.13912868,0.38211587

0.43147004,0.18685184,0.13454773,0.4188968

0.4676496,0.1828875,0.1340296,0.45963988

0.5001932,0.18178885,0.13567878,0.49667308

0.52788043,0.18578196,0.13959172,0.5263272

0.54944324,0.19202642,0.14605966,0.5483848

0.56033325,0.2046682,0.15526664,0.56588125

0.5676333,0.22156638,0.16321672,0.5846657

0.57500744,0.24021427,0.16868486,0.602533

0.58163726,0.2554481,0.17473206,0.6168647

0.5864564,0.26189578,0.18140286,0.6248194

0.58869797,0.25864908,0.1858528,0.626059

0.587373,0.24794206,0.18969925,0.6240581

0.58409506,0.23390448,0.19601126,0.6251141

0.5788961,0.22442311,0.20557593,0.6275224

0.5700393,0.2223685,0.21685062,0.6269983

0.556697,0.22834055,0.22737378,0.62378323

0.54336864,0.23944966,0.2360963,0.60774964

0.5263127,0.253492,0.23880179,0.5824025

0.4977434,0.26708633,0.23893149,0.5540297

0.4726632,0.27667212,0.2384747,0.5288931

0.449043,0.27632704,0.24073663,0.50331223

0.4229292,0.26318944,0.2413602,0.4756266

0.39489117,0.25066313,0.23620711,0.43520334

0.36879182,0.24359402,0.23665243,0.3917747

0.3549922,0.24162154,0.24873091,0.36139825

0.35694492,0.24198073,0.26930586,0.34428078

0.36447164,0.24194103,0.28977102,0.3300846

0.37662435,0.23758328,0.2996368,0.3282892

0.3912344,0.23046972,0.30003685,0.33890754

0.40287736,0.22411598,0.29398826,0.3437476

0.40702975,0.22037558,0.28872997,0.34412837

0.4073607,0.21669407,0.2812961,0.34382752

0.40781492,0.20670377,0.27229702,0.3452826

0.41079488,0.18978797,0.26250973,0.3493958

0.41599208,0.16884296,0.2541343,0.3546868

0.42254412,0.152133,0.24821629,0.35840365

0.4240338,0.14248388,0.24398023,0.3612943

0.43156847,0.14745255,0.24228606,0.36794388

0.43837968,0.19302508,0.24069029,0.3735491

0.44228786,0.28505263,0.23441897,0.37572435

0.43976712,0.36555615,0.22609851,0.37074575

0.4262064,0.42164844,0.21698985,0.3553263

0.39855954,0.46031138,0.20537809,0.3285997

0.35884503,0.48737156,0.19456358,0.29770154

0.32688558,0.50659865,0.18711396,0.27906138

0.3210561,0.51611674,0.18780883,0.28594866

0.34212494,0.52002263,0.19697507,0.31563124

0.37335858,0.5215308,0.2159348,0.34810457

0.37335858,0.522437,0.2391108,0.34810457

0.37335858,0.5235208,0.2621904,0.34810457

0.37335858,0.5254945,0.28192666,0.34810457

0.37335858,0.52667713,0.29923937,0.34810457

0.37335858,0.5270293,0.319695,0.34810457

0.5786444,0.5262821,0.34103712,0.5047453

0.57778823,0.5230122,0.36237767,0.5211778

0.568192,0.51296926,0.37926477,0.51976484

0.5488227,0.49039233,0.3940137,0.5011602

0.52359337,0.44887242,0.40680432,0.4727381

0.49954066,0.38163117,0.41572466,0.43970212

0.4831108,0.31293985,0.4161227,0.4210085

0.47331643,0.27138233,0.4085082,0.4100163

0.46088508,0.2646659,0.39628163,0.3911971

0.46088508,0.27652103,0.38287762,0.3911971

0.46088508,0.28204653,0.36518344,0.3911971

0.46088508,0.3032538,0.34673914,0.3911971

0.45991153,0.32599753,0.33686748,0.39620143

0.45092496,0.35377795,0.3271433,0.39569277

0.4289958,0.3846991,0.3207381,0.3801621

0.40019277,0.40697137,0.31430918,0.3509821

0.3720495,0.41876248,0.30587742,0.31557792

0.35437784,0.42424655,0.2951001,0.28642178

0.3505052,0.4263006,0.2870421,0.27247736

0.35546347,0.4262668,0.281689,0.27036217

0.35546347,0.42492,0.278348,0.27036217

0.35546347,0.4230612,0.2751121,0.27036217

0.35546347,0.42119834,0.2725727,0.27036217

0.35546347,0.42054054,0.27443084,0.27036217

0.35546347,0.42321283,0.2812525,0.27036217

0.35546347,0.43094346,0.29826033,0.27036217

0.35546347,0.44401315,0.33115476,0.27036217

0.35546347,0.45926338,0.3612501,0.27036217

0.35546347,0.47775608,0.38916585,0.27036217

0.35546347,0.50841296,0.40760943,0.27036217

0.35546347,0.55130434,0.4148019,0.27036217

0.35546347,0.5795712,0.41536057,0.27036217

0.35546347,0.5855155,0.41437384,0.27036217

0.35546347,0.5854918,0.41387883,0.27036217

0.35546347,0.58250374,0.4141236,0.27036217

0.35546347,0.5784981,0.4142643,0.27036217

0.35546347,0.5749652,0.41426483,0.27036217

0.35546347,0.5747054,0.41334954,0.27036217

0.1870321,0.5758387,0.41201937,0.530451

0.23135349,0.57851243,0.40894717,0.50824785

0.28056002,0.57515883,0.402349,0.47818363

0.31615362,0.5634304,0.39280298,0.44912583

0.32653803,0.53599775,0.38685763,0.41036877

0.3176523,0.48991305,0.38792342,0.38694254

0.3176523,0.4299308,0.37647095,0.38694254

0.3176523,0.36852798,0.37367788,0.38694254

0.3176523,0.3430316,0.36780432,0.38694254

0.3176523,0.34915426,0.35686037,0.38694254

0.3176523,0.36840707,0.36720133,0.38694254

0.3176523,0.38830638,0.38815883,0.38694254

0.33156294,0.40320843,0.403092,0.38045135

0.35305598,0.41343868,0.41163057,0.3700766

0.38336647,0.42232913,0.41606346,0.35587475

0.41982415,0.43380046,0.4179321,0.33789474

0.4466686,0.44817603,0.41704312,0.31574652

0.37592503,0.46357647,0.40885556,0.2897381

0.3149394,0.47547686,0.39400756,0.31199872

0.2855489,0.4838148,0.3737764,0.3482196

0.2895164,0.48735175,0.3540621,0.38887545

0.31423253,0.48657247,0.3387314,0.38453954

0.33580917,0.48314193,0.32648408,0.37319046

0.34816542,0.47767016,0.31185704,0.3603052

0.34963036,0.47147438,0.29011014,0.34779593

0.34375498,0.46342254,0.26405492,0.33748248

0.33490607,0.4541606,0.23959632,0.32520974

0.33490607,0.43788868,0.2231559,0.32520974

0.33490607,0.41946852,0.2134469,0.32520974

0.33490607,0.41411746,0.20558223,0.32520974

0.33490607,0.42259866,0.19279683,0.32520974

0.33490607,0.43704778,0.17698316,0.32520974

0.3680105,0.4502205,0.16321477,0.32783177

0.39731252,0.4555319,0.15429856,0.32215446

0.4124477,0.45447457,0.15190008,0.31128833

0.4184591,0.45056573,0.156921,0.29298624

0.4102381,0.44763184,0.16435646,0.27058303

0.3849411,0.44731167,0.16888715,0.24912867

0.2900661,0.44851294,0.17340307,0.2256297

0.23475786,0.4488961,0.18191575,0.20920925

0.21836865,0.44843775,0.1978146,0.1916503

0.22019674,0.44647837,0.21516326,0.18129578

0.21768717,0.4435556,0.23220554,0.17943516

0.21329309,0.43744487,0.24503215,0.18496376

0.20779063,0.42532784,0.25494564,0.19554894

0.20074818,0.40396446,0.2624915,0.20500803

0.19620073,0.36347315,0.2680769,0.2108118

0.19399917,0.3010808,0.27482995,0.2133015

0.19471972,0.22463046,0.279602,0.21626249

0.19803919,0.14390904,0.27968523,0.22355819

0.2050281,0.09922812,0.27493188,0.2403834

0.21794367,0.08913847,0.26757836,0.2673176

0.2375377,0.0959093,0.25998107,0.3001334

0.27398074,0.108542174,0.25203753,0.34460667

0.30992922,0.1194135,0.23997903,0.38597295

0.33474213,0.13204543,0.22522295,0.42484656

0.35390046,0.14828086,0.21228611,0.44902208

0.3655602,0.16857928,0.20715518,0.4684073

0.37301597,0.19076246,0.20776011,0.48305297

0.37785417,0.21255483,0.21407473,0.49299037

0.39049354,0.22956069,0.22365561,0.49830145

0.40079874,0.24051367,0.23054163,0.49364978

0.40913564,0.2468876,0.23790011,0.48105943

0.41218358,0.24895467,0.2518673,0.46622223

0.40990177,0.25162974,0.27217606,0.45309648

0.40405846,0.25200927,0.29000026,0.43545893

0.39443424,0.24841285,0.30349436,0.40737

0.38012695,0.2416981,0.31033298,0.366497

0.36169693,0.23474179,0.31104636,0.31859896

0.33852363,0.23307697,0.30732167,0.27327457

0.31973767,0.238812,0.3001816,0.24014151

0.30913046,0.24453576,0.28362054,0.22378363

0.3038513,0.24253654,0.26278603,0.2204109

0.298956,0.2318094,0.24753377,0.22409742

0.29283658,0.2158565,0.23552321,0.2295748

0.28607464,0.20029867,0.22473946,0.23659422

0.2815317,0.19412112,0.2146529,0.2458607

0.27884817,0.19944234,0.20712905,0.25650856

0.28001204,0.21530144,0.20453304,0.26697704

0.28646058,0.24213824,0.20925693,0.28059396

0.29618096,0.27294737,0.21746007,0.2880794

0.30396742,0.3011109,0.22492799,0.29370952

0.30722162,0.32067832,0.22994289,0.2967342

0.30688906,0.3318756,0.2324256,0.29318923

0.3079275,0.3424822,0.23371305,0.30264795

0.31023806,0.37500703,0.2361638,0.30951825

0.31535584,0.4316979,0.2361167,0.31265172

0.31871575,0.49097133,0.23008673,0.310968

0.32264555,0.5356197,0.22803918,0.3056528

0.32384512,0.5678676,0.2335164,0.2972878

0.32164222,0.5875526,0.24458556,0.28650263

0.31799087,0.5978201,0.25807995,0.2732781

0.314018,0.6007067,0.27483487,0.25959194

0.3101413,0.5991539,0.29082757,0.2459177

0.30301958,0.5964291,0.30034098,0.23365898

0.30301958,0.5950089,0.30152488,0.23365898

0.30301958,0.59561765,0.29682836,0.23365898

0.30301958,0.5974719,0.29056263,0.23365898

0.30301958,0.5987155,0.28525057,0.23365898

0.30301958,0.59773844,0.28165674,0.23365898

0.29208222,0.59297484,0.2795265,0.2333039

0.31529924,0.5838326,0.27830657,0.26204804

0.33246762,0.5670484,0.27970234,0.2871719

0.34424284,0.5370937,0.28805152,0.30739912

0.35120928,0.49200502,0.30682328,0.32177886

0.35360214,0.43437773,0.32106954,0.328518

0.35289323,0.3816228,0.32789844,0.32932568

0.35168976,0.35164735,0.32279545,0.32765114

0.3544713,0.34367698,0.30924776,0.32900012

0.36463684,0.34296918,0.29267153,0.33635715

0.37649977,0.32924163,0.28660795,0.3476784

0.38629532,0.29943776,0.29499573,0.35895264

0.410811,0.26009429,0.31661415,0.38033587

0.43277234,0.22532292,0.3446961,0.40307117

0.45375758,0.20133734,0.373758,0.42860705

0.4732138,0.18837832,0.39954674,0.461759

0.48141554,0.18562093,0.41836798,0.49353853

0.4726084,0.18979096,0.42970604,0.5002469

0.46422076,0.19710158,0.43491438,0.5072438

0.46783173,0.20222013,0.43439054,0.5202641

0.48149693,0.2023403,0.43114242,0.5344095

0.48830885,0.19934118,0.42672098,0.54103065

0.4959523,0.20456102,0.4206607,0.54935855

0.503291,0.23581125,0.41147402,0.55806404

0.5088746,0.30474442,0.40048712,0.5663213

0.5121084,0.38781145,0.39166746,0.57501656

0.5132526,0.45564055,0.3848642,0.586082

0.51793164,0.50385,0.38152683,0.60106283

0.5235417,0.53450394,0.37732244,0.6201574

0.5347262,0.55301166,0.36675376,0.640648

0.5497334,0.56086177,0.34935668,0.6585424

0.5639991,0.5622207,0.32222903,0.6705406

0.5639991,0.5600851,0.29268068,0.6705406

0.5639991,0.55843353,0.27351406,0.6705406

0.5639991,0.5583576,0.26485696,0.6705406

0.5639991,0.56107974,0.26462072,0.6705406

0.5639991,0.5664645,0.27216345,0.6705406

0.5639991,0.57331884,0.2899386,0.6705406

0.5639991,0.5776381,0.31705415,0.6705406

0.5639991,0.57513696,0.34531295,0.6705406

0.5639991,0.56893855,0.3738415,0.6705406

0.5639991,0.5613725,0.39629325,0.6705406

0.5639991,0.5542743,0.40568262,0.6705406

0.5639991,0.54800683,0.4014548,0.6705406

0.5639991,0.54396117,0.39232525,0.6705406

0.5639991,0.5430769,0.38386664,0.6705406

0.5639991,0.54220045,0.3782924,0.6705406

0.5639991,0.5403831,0.37609646,0.6705406

0.5639991,0.5413398,0.37984288,0.6705406

0.5639991,0.54087776,0.3862288,0.6705406

0.5639991,0.5384994,0.385606,0.6705406

0.5639991,0.5337465,0.38230583,0.6705406

0.36365905,0.5258152,0.37232164,0.41261765

0.33993363,0.5134022,0.35341614,0.37305075

0.3171181,0.49393472,0.32257676,0.3292508

0.29847124,0.46325687,0.28367624,0.2923413

0.28762773,0.41485623,0.23988609,0.2728997

0.3126424,0.35779122,0.20288019,0.30154213

0.3126424,0.31496117,0.17757286,0.30154213

0.3126424,0.29418993,0.16440561,0.30154213

0.3126424,0.28612807,0.15930068,0.30154213

0.3126424,0.3014198,0.15424722,0.30154213

0.3126424,0.32158035,0.15371226,0.30154213

0.3126424,0.3441255,0.15896903,0.30154213

0.30252698,0.35945302,0.16393708,0.2835859

0.28949168,0.3676431,0.16547652,0.2584438

0.27841544,0.37072805,0.16305754,0.2463364

0.28181976,0.37098882,0.15949355,0.2515508

0.30368698,0.36933002,0.16247785,0.27049077

0.30368698,0.3660673,0.17280996,0.27049077

0.30368698,0.36091226,0.18529695,0.27049077

0.30368698,0.35401577,0.19601098,0.27049077

0.30368698,0.34863466,0.20430854,0.27049077

0.3302978,0.34589052,0.2135843,0.3954971

0.335562,0.34602493,0.22565836,0.40027693

0.33638474,0.3456437,0.24443807,0.3994514

0.32436922,0.33798826,0.27238262,0.39592126

0.3097836,0.3197032,0.3103353,0.39369377

0.2949027,0.29521248,0.3518062,0.39334667

0.2868228,0.2599844,0.3788605,0.40056348

0.29099917,0.22544491,0.39502668,0.414063

0.30807838,0.21118799,0.40000418,0.42851606

0.3321109,0.21678546,0.39376608,0.44176817

0.35724384,0.22427069,0.38281864,0.4517146

0.35724384,0.23314579,0.37275305,0.4517146

0.3640554,0.23440121,0.3572617,0.4603653

0.37065306,0.22422488,0.3445429,0.46671274

0.37662572,0.22094688,0.34090075,0.47240472

0.38255802,0.23270652,0.3394174,0.4779109

0.38898012,0.25367302,0.34635568,0.48354492

0.39665952,0.26933667,0.3606382,0.4914933

0.407908,0.27876073,0.37283272,0.50218177

0.42400318,0.28405288,0.37905,0.5183407

0.44515076,0.28725263,0.3768626,0.53653604

0.46805415,0.28921047,0.36732388,0.55133593

0.46805415,0.2898716,0.35530916,0.51784533

0.46805415,0.28959912,0.3458027,0.46118703

0.46805415,0.2888077,0.3418944,0.37095582

0.46805415,0.2890622,0.34357494,0.212345

0.20727134,0.29116955,0.3500719,0.19800581

0.20975462,0.29558623,0.3581498,0.19457039

0.22411354,0.3009166,0.36601752,0.20061107

0.25085133,0.3029149,0.3699598,0.22145772

0.28192693,0.3029544,0.37095547,0.24665901

0.3094123,0.31236374,0.37451285,0.27077022

0.32761914,0.32753336,0.3731515,0.28976363

0.33704647,0.329461,0.358858,0.29750523

0.33996013,0.31950712,0.33421296,0.2970214

0.33833876,0.31641483,0.30931917,0.29046714

0.33428657,0.320266,0.28866756,0.2814748

0.32143843,0.32874006,0.27884167,0.27493593

0.31108317,0.3378303,0.28097597,0.28201824

0.2767137,0.346268,0.27505866,0.27530336

0.25495553,0.35548162,0.25866273,0.27925232

0.26955286,0.3667651,0.24565329,0.30024803

0.3068436,0.3791338,0.23841582,0.33566785

0.3463402,0.39123598,0.23129836,0.37349117

0.36958688,0.39968914,0.22263955,0.39671043

0.37864906,0.40165588,0.21457835,0.40670466

0.37922677,0.40003508,0.20967288,0.40874076

0.3768771,0.39764383,0.20895383,0.40747795

0.3748476,0.39702845,0.21121591,0.40564972

