0.1613689,0.14052948,0.116842315,0.16688357

0.16329236,0.13682422,0.121661715,0.15374757

0.16651282,0.13015057,0.12702996,0.1565993

0.16748732,0.119469196,0.13199867,0.16137318

0.16663612,0.10484862,0.13347037,0.16784221

0.16559061,0.08379286,0.13178805,0.17463888

0.16564266,0.06472941,0.12937485,0.17745167

0.16665706,0.05249828,0.12470004,0.17869346

0.16717342,0.045233913,0.11808764,0.17782824

0.16691892,0.04180065,0.11055337,0.17466706

0.16958688,0.0409041,0.10340623,0.16694333

0.17504025,0.041200954,0.097334936,0.15465733

0.17504695,0.041549407,0.09226703,0.13695808

0.17504695,0.04134247,0.08727816,0.13695808

0.17504695,0.040670596,0.08007765,0.13695808

0.17504695,0.039608564,0.07254443,0.13695808

0.17504695,0.037815243,0.06526061,0.13695808

0.17504695,0.03460187,0.059690654,0.13695808

0.17504695,0.030762637,0.056458928,0.13695808

0.17504695,0.028188836,0.05532401,0.13695808

0.17504695,0.02774962,0.055600613,0.13695808

0.17504695,0.029006915,0.057006203,0.13695808

0.17504695,0.03176109,0.05952482,0.13695808

0.17504695,0.03492767,0.063758336,0.13695808

0.17504695,0.036967173,0.06993338,0.13695808

0.17504695,0.03728951,0.077137046,0.13695808

0.17504695,0.036725905,0.083776355,0.13695808

0.17504695,0.03641154,0.08869776,0.13695808

0.17504695,0.036892187,0.092390135,0.13695808

0.06877723,0.038103614,0.09548416,0.08090967

0.07443468,0.03991229,0.10124752,0.07775011

0.079792604,0.042625085,0.11131964,0.07658563

0.084431976,0.047159076,0.1229039,0.07569746

0.085241176,0.05479443,0.13027827,0.07384852

0.08100425,0.068485096,0.13169394,0.06841113

0.073010966,0.094137885,0.12927487,0.061673313

0.064801395,0.12583719,0.1263429,0.05590177

0.05899966,0.15077934,0.12485944,0.051734343

0.05543009,0.1663002,0.12315692,0.048485436

0.05376319,0.17987393,0.12072878,0.04654038

0.05376249,0.1880408,0.11940392,0.045863505

0.054611973,0.19580558,0.12025388,0.04395898

0.054853197,0.19930466,0.12288804,0.042490814

0.054064088,0.20152174,0.12649539,0.041491494

0.051606007,0.20303567,0.1297459,0.04075263

0.048741125,0.20680316,0.1340783,0.04006811

0.045514252,0.21418338,0.14447258,0.040409572

0.04336085,0.22305343,0.15837042,0.04222187

0.042377107,0.2289558,0.17049007,0.044874262

0.042186793,0.22984211,0.17724042,0.04740541

0.043015625,0.22390449,0.17897579,0.049967043

0.044913378,0.21367967,0.177364,0.052523747

0.047552023,0.20072936,0.17374116,0.055977408

0.050288815,0.1866627,0.16752288,0.06146335

0.052346572,0.1726399,0.16064082,0.068580315

0.053185515,0.16034131,0.15575443,0.0764758

0.05277053,0.14954683,0.15151136,0.08320914

0.05170272,0.14097601,0.14565061,0.08492083

0.050311208,0.13611595,0.13805524,0.08243905

0.049740285,0.13201508,0.1288339,0.07960427

0.04713383,0.12566821,0.119287714,0.07238166

0.03944787,0.11313135,0.10756215,0.059974547

0.029559944,0.0955318,0.09433798,0.044710584

0.0229616,0.08026299,0.084175184,0.033844255

0.019593861,0.070313685,0.07764238,0.033343155

0.01773448,0.065292805,0.07473185,0.028231936

0.016762063,0.06331295,0.07384325,0.025538988

0.01646595,0.06298367,0.07362213,0.023923779

0.016773652,0.06311594,0.07341,0.022715574

0.017684365,0.06330875,0.07341748,0.021530928

0.019140277,0.06336102,0.07402258,0.020297436

0.020859445,0.062928535,0.07508759,0.019171285

0.022479396,0.062287625,0.075315654,0.018374972

0.023793925,0.06223012,0.07533277,0.018112702

0.024754168,0.06183551,0.07545579,0.018311685

0.025567487,0.06106668,0.07598386,0.018889027

0.026108386,0.060098313,0.07605375,0.019164769

0.027811378,0.059928548,0.07534099,0.020483235

0.031762805,0.059739437,0.07474654,0.025102552

0.04046619,0.057865422,0.07371568,0.025102552

0.057469677,0.05289188,0.07181076,0.034358736

0.08547302,0.046694063,0.07007734,0.048301082

0.11872027,0.042141393,0.06981731,0.06656092

0.15116017,0.03984663,0.071430676,0.08717021

0.18080786,0.039327793,0.07410997,0.11006661

0.19304593,0.03985653,0.07719617,0.13101217

0.18939504,0.0407137,0.07972549,0.1485016

0.18939504,0.041573446,0.08162567,0.1485016

0.18939504,0.042588256,0.08513278,0.1485016

0.18939504,0.043491185,0.089905486,0.1485016

0.18939504,0.043644816,0.09447786,0.1485016

0.12589379,0.043891698,0.09893404,0.1485016

0.11752446,0.044550315,0.105174154,0.117481805

0.103710085,0.046203867,0.11111203,0.103349745

0.09100835,0.04987474,0.11833673,0.086960845

0.08320567,0.057345483,0.12593478,0.075786054

0.07856644,0.07185034,0.13332747,0.06949422

0.07542049,0.09768053,0.1378597,0.06559563

0.07358574,0.13863264,0.1430459,0.06354151

0.072918475,0.18290654,0.14774913,0.06298129

0.07328965,0.21248339,0.15337189,0.06356832

0.074791476,0.22989997,0.15824035,0.06496374

0.07754309,0.24174015,0.16492349,0.066812545

0.07994658,0.25160083,0.1705685,0.06854211

0.083316706,0.2594794,0.16889359,0.069864035

0.0866946,0.26003286,0.1667624,0.069997676

0.08915486,0.25326455,0.16739427,0.069146745

0.09050388,0.24718246,0.1712081,0.068025514

0.091688775,0.24418083,0.17364793,0.06768779

0.09403212,0.2373698,0.17649737,0.06897283

0.10149669,0.23129241,0.1796507,0.07422194

0.11308397,0.22687736,0.18288939,0.085416764

0.11934249,0.22310829,0.18568422,0.09947096

0.111989215,0.21474895,0.18739173,0.095799334

0.09906797,0.20802462,0.18693839,0.07996797

0.08646645,0.19948387,0.18322335,0.06326148

0.07575891,0.18902065,0.1770903,0.048502076

0.06663387,0.1758315,0.16696566,0.038877223

0.059992116,0.16585873,0.15615465,0.032715905

0.05556708,0.16321723,0.14663635,0.028723793

0.052982286,0.1667323,0.13863191,0.026280971

0.051723734,0.1730811,0.13447948,0.024825506

0.051311295,0.17937392,0.13331409,0.024032215

0.051372863,0.18725209,0.1358173,0.023778563

0.05148664,0.19299789,0.13633785,0.023954831

0.051316414,0.19207163,0.13913578,0.02447236

0.050912254,0.1954572,0.14459679,0.02521904

0.0508495,0.20470634,0.15223366,0.026077572

0.05144184,0.21670714,0.16154115,0.02698921

0.05360865,0.23052442,0.16899194,0.02823517

0.05855239,0.24084307,0.1752454,0.030651746

0.06752353,0.24620217,0.1806917,0.034900744

0.07971066,0.24386808,0.18506096,0.04157002

0.09228957,0.22363405,0.18685372,0.051617403

0.105814256,0.19468112,0.18664162,0.06409861

0.10476431,0.1614987,0.18421672,0.07079636

0.1107536,0.1373455,0.17751937,0.08032327

0.113794245,0.11724032,0.16646673,0.08676386

0.11497009,0.1011525,0.1553785,0.089491636

0.115509324,0.08642033,0.14573783,0.08874322

0.116062485,0.073719904,0.13632178,0.08526163

0.11702237,0.063513935,0.124979734,0.079270445

0.11701428,0.055877194,0.11384035,0.07133016

0.11386695,0.050119318,0.10212753,0.0631087

0.105958104,0.045232058,0.0903833,0.056107536

0.09303581,0.0410544,0.07947049,0.0511231

0.07836829,0.037833836,0.0703439,0.047639582

0.07836829,0.036104757,0.063410915,0.047639582

0.07836829,0.035999324,0.058310967,0.047639582

0.07836829,0.03774055,0.055649597,0.047639582

0.07836829,0.04110122,0.054237474,0.047639582

0.07836829,0.045530863,0.05316788,0.23910765

0.17741133,0.05074044,0.051458787,0.21341985

0.17695378,0.0571506,0.04901588,0.18828724

0.17966154,0.06484696,0.04625839,0.17101958

0.18272832,0.07477657,0.044296883,0.16155133

0.18524687,0.08613076,0.043574464,0.15705816

0.18279608,0.09653949,0.042767905,0.15214033

0.17510101,0.1031108,0.043725595,0.14362387

0.16508222,0.107377835,0.046088886,0.1314972

0.15526195,0.111184135,0.049825046,0.11939548

0.14703241,0.11496406,0.05487725,0.11149279

0.14114931,0.11777817,0.059695125,0.107026815

0.13590676,0.1179355,0.062835895,0.098610535

0.1338886,0.11476711,0.06345036,0.09122007

0.13245495,0.110142775,0.06189674,0.08517221

0.12684226,0.10373943,0.059313107,0.08170368

0.112723835,0.096374735,0.057310585,0.07867791

0.09737681,0.09159052,0.05716492,0.073338315

0.08514649,0.09003488,0.05969827,0.06697501

0.074781686,0.09237108,0.06520619,0.06135507

0.06653233,0.097999915,0.073689125,0.05673509

0.059882704,0.10564966,0.08402008,0.053341743

0.055382315,0.11350578,0.09466995,0.051353723

0.052458797,0.11954731,0.10279968,0.05069649

0.05093584,0.12317473,0.10680538,0.05091824

0.050528836,0.12422326,0.10560558,0.051248904

0.05100081,0.12300463,0.10327197,0.05122608

0.051475406,0.12249157,0.10225111,0.050432574

0.05216023,0.124842085,0.104542755,0.049397577

0.05275624,0.13191684,0.11049814,0.048618004

0.053633478,0.14354134,0.118742585,0.047831878

0.054854732,0.15374239,0.12800154,0.047304127

0.056553897,0.16044688,0.1371796,0.047309883

0.05931314,0.1665071,0.14316456,0.048409507

0.063017756,0.1713506,0.14769788,0.051221196

0.06626155,0.17458673,0.15080865,0.054553356

0.06919803,0.17765772,0.15153868,0.05696884

0.07376693,0.17895135,0.15111202,0.059441514

0.081062146,0.179135,0.15203649,0.06226605

0.09096847,0.17889088,0.15489928,0.06517788

0.10074762,0.17751713,0.15876602,0.06793373

0.106655754,0.17544071,0.16195072,0.06955004

0.1085976,0.1719128,0.16354609,0.07229945

0.106140025,0.16608226,0.16166858,0.072741225

0.09986159,0.15895611,0.15581007,0.070402995

0.09130531,0.15097125,0.1496472,0.06672169

0.083741836,0.14236267,0.14256455,0.06359994

0.07866769,0.13397795,0.13579667,0.060010757

0.07495487,0.12826349,0.1276907,0.056662336

0.07240606,0.12398882,0.11955456,0.053538907

0.07052887,0.11727802,0.111279935,0.050516352

0.06783215,0.10969039,0.10283365,0.047407378

0.06444766,0.10126698,0.09268863,0.044480804

0.060574986,0.093863145,0.08260503,0.041813076

0.056336276,0.088490784,0.076339334,0.039629325

0.052107766,0.085917026,0.07413837,0.037866257

0.048386835,0.08721436,0.073683,0.036172405

0.045670357,0.09245166,0.073664114,0.03422196

0.04450663,0.10002941,0.073689535,0.032194357

0.045202855,0.10866951,0.073633924,0.030402433

0.04796312,0.11556677,0.073949546,0.02938804

0.053246066,0.119677745,0.07528036,0.02986547

0.06178925,0.1216417,0.078197934,0.031599738

0.07230872,0.1229277,0.08108748,0.034252718

0.081376955,0.12444078,0.08451445,0.037417103

0.08915659,0.12713192,0.08931277,0.041090265

0.09625421,0.1308571,0.09711481,0.045607783

0.10457906,0.13531715,0.105987184,0.052069373

0.114882745,0.14457034,0.111793086,0.059760865

0.125066,0.15624939,0.115311936,0.06811669

0.13126515,0.1640709,0.11715445,0.07527636

0.12974128,0.16373271,0.1168723,0.07664069

0.11979724,0.15790914,0.11429692,0.07021026

0.10908779,0.14990865,0.10937925,0.06343883

0.10180461,0.144043,0.105317235,0.05984908

0.097945616,0.14336954,0.103232466,0.057260554

0.09577357,0.14902322,0.104546845,0.055599324

0.09465554,0.15851457,0.107335374,0.05459954

0.09396626,0.16668957,0.11087925,0.05383922

0.09333429,0.17212892,0.11427636,0.053089827

0.092676766,0.17627504,0.11714642,0.052374773

0.09204564,0.18625654,0.11913147,0.051742487

0.088885285,0.19767718,0.12064499,0.050508678

0.086760975,0.20849463,0.123873636,0.048616838

0.084380135,0.19827314,0.12932283,0.04664072

0.08263977,0.15640812,0.13519287,0.045281015

0.082870856,0.10539842,0.14279191,0.04545478

0.08630569,0.07321768,0.15230194,0.048011623

0.0938824,0.055996288,0.16058168,0.053245556

0.105284244,0.047062844,0.16601849,0.061009057

0.11981864,0.04248748,0.16862777,0.07046986

0.13023525,0.039782465,0.16924612,0.07867642

0.12871832,0.03796043,0.16484103,0.08269267

0.11839959,0.036602408,0.1580661,0.08244744

0.11839959,0.035566054,0.15043637,0.08244744

0.11839959,0.034525007,0.14436789,0.08244744

0.11839959,0.033206232,0.13924815,0.08244744

0.11839959,0.0314431,0.13338098,0.08244744

0.11839959,0.029541705,0.12724665,0.08244744

0.040425945,0.02820903,0.11954281,0.07712768

0.042936526,0.028280834,0.11148432,0.08047678

0.046859194,0.03053678,0.103484355,0.08509873

0.050666403,0.03580833,0.09725129,0.0895858

0.053139154,0.045381315,0.09312589,0.09205878

0.054208215,0.059635147,0.09044442,0.09076147

0.054940917,0.07804335,0.08724089,0.08907348

0.056268625,0.09533304,0.083374575,0.08750217

0.057178132,0.10732419,0.07992647,0.08357771

0.057178132,0.11220576,0.07770461,0.08357771

0.057178132,0.09917306,0.07616178,0.08357771

0.057178132,0.07965873,0.07563495,0.08357771

0.05945537,0.059379276,0.07754781,0.08548674

0.06300313,0.04643702,0.07977678,0.08826588

0.06768847,0.039927065,0.08303729,0.09134367

0.072380416,0.036603153,0.086674444,0.09391198

0.07531985,0.034800027,0.089783914,0.09510647

0.075451314,0.033712246,0.091593765,0.09332515

0.073400594,0.032879874,0.093030535,0.08785057

0.07107534,0.032151148,0.094239675,0.07911061

0.07107534,0.03151713,0.09535422,0.07911061

0.07107534,0.030870708,0.0964141,0.07911061

0.07107534,0.030088486,0.09714899,0.07911061

0.07107534,0.02916251,0.0976894,0.07911061

0.07107534,0.028034182,0.09353969,0.07911061

0.07107534,0.026772061,0.082865275,0.07911061

0.07107534,0.025757581,0.07029537,0.07911061

0.07107534,0.025369892,0.05762644,0.07911061

0.07107534,0.02597984,0.048720945,0.07911061

0.07107534,0.027938213,0.04312095,0.07911061

0.07107534,0.030906865,0.039969657,0.07911061

0.07107534,0.033058736,0.038519416,0.07911061

0.07107534,0.033921003,0.03796054,0.07911061

0.07107534,0.034669034,0.037932318,0.07911061

0.07107534,0.035392463,0.038291067,0.07911061

0.07107534,0.035987537,0.03881658,0.07911061

0.07107534,0.03651372,0.039136034,0.07911061

0.07107534,0.03746687,0.03901135,0.07911061

0.12607901,0.039110444,0.038489703,0.14003418

0.123727664,0.04195381,0.03801462,0.14049229

0.12025167,0.046267122,0.03810373,0.13716963

0.11668796,0.05324155,0.039380327,0.13331251

0.11274126,0.06430947,0.042810313,0.1260452

0.10508067,0.08118242,0.04861321,0.116936885

0.10508067,0.103328496,0.05258081,0.116936885

0.10508067,0.12103968,0.054180715,0.116936885

0.10508067,0.12960298,0.04989018,0.116936885

0.10508067,0.13078514,0.041838445,0.116936885

0.10508067,0.1291624,0.036217958,0.116936885

0.10508067,0.12859897,0.032831874,0.116936885

0.105517276,0.12920502,0.03044877,0.11958852

0.104073055,0.13025714,0.02914968,0.12060766

0.1025345,0.13098948,0.028819053,0.11928577

0.10246245,0.13104826,0.029176982,0.115809195

0.102598764,0.13066494,0.02998004,0.11008915

0.08161924,0.12970708,0.031004192,0.08021635

0.06925947,0.12796216,0.032450292,0.06676963

0.061219443,0.12620966,0.03415903,0.057351723

0.05617571,0.124102905,0.035998054,0.055514723

0.05536159,0.121934995,0.03786911,0.05502305

0.054985926,0.12042223,0.039905656,0.05644521

0.055955682,0.12006849,0.042538982,0.059254

0.058552857,0.12111282,0.046005193,0.062401526

0.062510185,0.122725695,0.050676752,0.06562902

0.066289805,0.12366483,0.056272633,0.06810586

0.066289805,0.12030793,0.0622997,0.06810586

0.066289805,0.11119047,0.06695614,0.06810586

0.066289805,0.09883719,0.06945897,0.06810586

0.066289805,0.08528017,0.0693764,0.06810586

0.066289805,0.0736433,0.06841855,0.06810586

0.0736997,0.06629098,0.06791276,0.06967492

0.078636944,0.062276132,0.0679171,0.07217551

0.080460854,0.060505312,0.06799769,0.076751694

0.083841346,0.05972291,0.06820901,0.082998365

0.09149909,0.058880314,0.06776137,0.090760596

0.1066136,0.05783065,0.06693166,0.099825874

0.12860006,0.05706387,0.06703136,0.108808205

0.13789673,0.057112135,0.06817125,0.12194193

0.12838595,0.058185168,0.070595816,0.13166139

0.11885326,0.0599549,0.07243804,0.14247207

0.11428118,0.062042184,0.07563494,0.13871291

0.11178261,0.06459291,0.080451846,0.1312723

0.11096411,0.06851492,0.08746506,0.12375994

0.11107559,0.0759612,0.09603092,0.117049865

0.11366205,0.088695236,0.10476654,0.11203182

0.11710588,0.10909058,0.114290014,0.108390175

0.120094225,0.1399604,0.123211615,0.10521346

0.121657036,0.16634734,0.13036266,0.10187444

0.12171204,0.18082727,0.1348197,0.09816312

0.120335,0.18291076,0.13632946,0.0943601

0.117958166,0.18112329,0.13549328,0.09087487

0.117114894,0.17651415,0.13397983,0.08665701

0.115132704,0.16611052,0.13265909,0.081535324

0.11358486,0.1582778,0.13274767,0.07875191

0.11442705,0.15167429,0.1345268,0.07615634

0.11465678,0.14432526,0.13583432,0.074983574

0.11319621,0.13528104,0.13236618,0.07477819

0.109574184,0.12751609,0.12584093,0.07504222

0.10791469,0.12135825,0.11884215,0.07606523

0.106926806,0.117173225,0.110163495,0.07744415

0.107877925,0.11441497,0.10099201,0.07967518

0.11009854,0.1112279,0.09350906,0.08357845

0.11287016,0.109139025,0.088468626,0.08969694

0.11551997,0.10791372,0.08519206,0.097811624

0.11775716,0.10848444,0.084993355,0.10815163

0.1197396,0.111202486,0.08806145,0.120802335

0.12119027,0.11526237,0.09388281,0.13471407

0.12120789,0.119701765,0.10128987,0.1473562

0.12222881,0.12468364,0.10931052,0.15508099

0.1264474,0.13008842,0.11441068,0.15838043

0.13384801,0.13727692,0.11766534,0.1588855

0.14276552,0.14856522,0.12328264,0.15919271

0.15090425,0.16291709,0.13046323,0.15903832

0.15610306,0.17564477,0.13792546,0.15808906

0.1586709,0.18465386,0.14434542,0.15604939

0.15890908,0.1907165,0.14880514,0.15233901

0.15764053,0.19606075,0.15151225,0.14618883

0.15615092,0.20435469,0.15388206,0.14013484

0.15534823,0.21097457,0.15508264,0.13050559

0.15460491,0.21350543,0.15561195,0.12019392

0.1544356,0.21201448,0.15566675,0.10982258

0.15046684,0.20653974,0.15429324,0.09487678

0.15343656,0.19373411,0.15098484,0.087523244

0.15666145,0.16735347,0.1461388,0.082085066

0.1579418,0.12714283,0.13805388,0.07890676

0.1535806,0.08915373,0.12699175,0.07747628

0.14590977,0.06407726,0.11938072,0.07689791

0.13814023,0.050464697,0.1157273,0.0768437

0.13374275,0.043475196,0.11226651,0.07766196

0.1329821,0.040103015,0.106679976,0.079337984

0.13151053,0.038459696,0.10076152,0.08167284

0.12700148,0.037489377,0.09509003,0.083641715

0.118498944,0.03669411,0.08982149,0.08474773

0.118498944,0.03596568,0.08492298,0.08474773

0.118498944,0.03543224,0.08060837,0.08474773

0.118498944,0.035218287,0.07752519,0.08474773

0.118498944,0.035438668,0.0760243,0.08474773

0.118498944,0.03619129,0.07575487,0.08474773

0.07375031,0.037749045,0.075834885,0.053625815

0.07392314,0.04097267,0.07556896,0.056608442

0.07510751,0.047367502,0.07464335,0.058507577

0.07722941,0.059112422,0.07428793,0.05962134

0.08028147,0.07900529,0.075807065,0.060403958

0.083963834,0.10738944,0.07709593,0.061239906

0.08748537,0.1363136,0.07923742,0.062073354

0.08971912,0.15219958,0.082683995,0.06256331

0.089310445,0.15735282,0.088399276,0.062183328

0.08576989,0.16281736,0.09503997,0.060663693

0.0793373,0.16919504,0.10263598,0.058226585

0.07240413,0.17572875,0.1087214,0.055530407

0.06739775,0.18026799,0.11124365,0.05415557

0.06531526,0.18553719,0.10954784,0.05340482

0.06634616,0.19198091,0.10501994,0.05376905

0.069451146,0.19793147,0.09901553,0.05500911

0.071120225,0.20077522,0.092576474,0.054775544

0.067954235,0.19817209,0.08751634,0.050063483

0.06180446,0.18897942,0.08505554,0.044466116

0.055577844,0.17389172,0.08537969,0.039660107

0.050397333,0.15754046,0.08785734,0.03579431

0.04800939,0.14339821,0.09084513,0.03418539

0.045920465,0.13056982,0.092477426,0.032693136

0.044671573,0.11186811,0.091625646,0.031458568

0.04466654,0.090971805,0.08886212,0.030604826

0.04607342,0.07224825,0.08490079,0.030267362

0.048684422,0.058167707,0.0801596,0.030484855

0.051898282,0.04918994,0.076701395,0.030935919

0.05374366,0.043607578,0.075454466,0.030994352

0.05325237,0.040128917,0.07694566,0.029974254

0.05014104,0.03787585,0.081213616,0.027745843

0.04511411,0.03668903,0.085819006,0.024728183

0.04511411,0.036452673,0.08946472,0.024728183

0.04511411,0.03690317,0.09311252,0.024728183

0.04511411,0.037610054,0.09601365,0.024728183

0.04511411,0.03823471,0.097484075,0.024728183

0.04511411,0.038489435,0.09764706,0.024728183

0.04511411,0.03794559,0.09568276,0.024728183

0.04511411,0.03637812,0.090190694,0.024728183

0.04511411,0.03414165,0.081547424,0.024728183

0.04511411,0.032211784,0.07439594,0.024728183

0.04511411,0.03117399,0.070109926,0.024728183

0.04511411,0.031100351,0.06780099,0.024728183

0.04511411,0.031661935,0.0663452,0.024728183

0.04511411,0.032439027,0.0652855,0.024728183

0.04511411,0.03301401,0.06401261,0.024728183

0.04511411,0.033235755,0.062288973,0.024728183

0.04511411,0.033296242,0.060270086,0.024728183

0.04511411,0.03390363,0.059094317,0.024728183

0.04511411,0.034924727,0.059149697,0.024728183

0.04511411,0.03616927,0.060051505,0.024728183

0.04511411,0.03749351,0.06314207,0.024728183

0.088857,0.039264433,0.06812944,0.033600062

0.09153662,0.042462178,0.07483751,0.03944417

0.09210564,0.048547383,0.08276522,0.0456796

0.090328515,0.059280924,0.09243468,0.052369554

0.08556224,0.075378716,0.10239117,0.05823315

0.07531566,0.09533193,0.11189643,0.058986586

0.07531566,0.11338503,0.11862228,0.058986586

0.07531566,0.11747372,0.12206704,0.058986586

0.07531566,0.102645926,0.12297642,0.058986586

0.07531566,0.08474916,0.11922546,0.058986586

0.07531566,0.06937572,0.11668413,0.058986586

0.07531566,0.060155492,0.11777366,0.058986586

0.07775683,0.055248972,0.12007284,0.06911974

0.07814423,0.053944804,0.12192993,0.07783613

0.07415412,0.055150207,0.1213306,0.08468118

0.06625142,0.057717063,0.11723454,0.088463865

0.05635935,0.060726374,0.11327963,0.08931082

0.05635935,0.06363124,0.11123586,0.08931082

0.05635935,0.065982625,0.11089166,0.08931082

0.05635935,0.06762395,0.11255307,0.08931082

0.05635935,0.069120295,0.11594985,0.08931082

0.12075756,0.07090252,0.12027422,0.08919432

0.1235566,0.07405823,0.12458009,0.10232956

0.12584671,0.079926305,0.12917072,0.11050417

0.12741378,0.0898404,0.13249081,0.11482148

0.13204205,0.10572881,0.13198635,0.116806865

0.13441244,0.13045959,0.12648207,0.11478964

0.12534705,0.15622771,0.115321495,0.10751627

0.10711754,0.16760866,0.105531245,0.09584444

0.09077237,0.16460076,0.0988052,0.08373309

0.08086094,0.15764862,0.09424387,0.07488251

0.07475617,0.1485914,0.0915641,0.068726145

0.07475617,0.14228152,0.08958972,0.068726145

0.074275464,0.1316623,0.08529294,0.07037971

0.073805384,0.11019788,0.079911895,0.07086925

0.0728043,0.086960346,0.07454736,0.069840044

0.07111898,0.070195764,0.0683377,0.066777706

0.06900816,0.059954017,0.062884815,0.06169931

0.06658209,0.05306235,0.058455423,0.055309836

0.06338397,0.049038228,0.054348424,0.048226535

0.058650855,0.047155865,0.05123268,0.04129457

0.052315943,0.04641823,0.04948894,0.034837008

0.045529872,0.04617447,0.04908009,0.029316353

0.045529872,0.046170235,0.049614836,0.036176287

0.045529872,0.04640555,0.050495546,0.04895336

0.045529872,0.046942465,0.051320184,0.07164152

0.045529872,0.047663324,0.052008208,0.12569137

0.12923446,0.048495438,0.053163894,0.12917103

0.13620694,0.04952326,0.05441642,0.13287853

0.14212462,0.051360484,0.05527671,0.13275957

0.14433265,0.05497454,0.055416904,0.12723324

0.14207508,0.062322706,0.055449072,0.11447966

0.13722065,0.077409245,0.05716726,0.10078684

0.13259761,0.10012333,0.06037527,0.090528466

0.13077642,0.12026209,0.0639998,0.0834825

0.13271299,0.13022934,0.06756627,0.08029618

0.13778158,0.1362852,0.07096021,0.08045866

0.14409614,0.1418838,0.072967686,0.08329295

0.1467475,0.14729242,0.07387703,0.08545698

0.14168337,0.15097164,0.07411189,0.084840596

0.10740808,0.14891982,0.07041835,0.063830085

0.066864215,0.13740158,0.0641073,0.04000194

0.04252489,0.11855615,0.059734248,0.02533003

0.030493377,0.09947387,0.05818811,0.01827957

0.024355689,0.084606856,0.058075186,0.0150882825

0.020877799,0.0745432,0.058635984,0.013622994

0.019211259,0.06770963,0.059392605,0.013220307

0.018671805,0.0629793,0.05989098,0.013422517

