0.29035476,0.24300647,0.27709523,0.20327573

0.29281703,0.25375095,0.23557657,0.20980914

0.2990112,0.24332012,0.1985587,0.22101296

0.3075385,0.21487908,0.18614988,0.23414253

0.3024862,0.2040795,0.19302651,0.23455429

0.28794184,0.19940452,0.19939385,0.23314393

0.28814313,0.19620298,0.20817134,0.24254395

0.30052093,0.20041938,0.21477075,0.25466722

0.3117979,0.20624663,0.21531558,0.2597277

0.32029465,0.21194828,0.20939088,0.2589466

0.32172608,0.22298667,0.20711562,0.2443718

0.3192061,0.23227066,0.20742977,0.22625467

0.31207132,0.22998272,0.21460086,0.24747284

0.31096208,0.23224254,0.21971135,0.24286065

0.30877584,0.22996835,0.22371918,0.23203407

0.30482152,0.1963755,0.23794003,0.21534319

0.29879823,0.16479634,0.25465935,0.19655654

0.2908897,0.14215086,0.25624472,0.19243798

0.28243816,0.11482112,0.25190967,0.18862797

0.2752356,0.10067154,0.24514359,0.18415265

0.26626444,0.09367718,0.23867562,0.17688517

0.2374855,0.09108811,0.23419133,0.17261526

0.18754229,0.091030546,0.23260273,0.16532207

0.14968973,0.09177657,0.23268217,0.15722144

0.14968973,0.092603825,0.233185,0.15722144

0.14968973,0.09312901,0.2449723,0.15722144

0.14968973,0.09415661,0.24933128,0.15722144

0.14968973,0.09748237,0.24974258,0.15722144

0.14968973,0.11143875,0.24709116,0.15722144

0.14968973,0.1353252,0.24364601,0.15722144

0.14968973,0.14621104,0.24181034,0.15722144

0.14968973,0.14263459,0.2430808,0.15722144

0.14968973,0.14750469,0.24782579,0.15722144

0.14968973,0.15930204,0.25847802,0.15722144

0.14968973,0.17339349,0.27335352,0.15722144

0.14968973,0.18375441,0.29010162,0.15722144

0.14968973,0.18787836,0.30799595,0.15722144

0.14968973,0.18774316,0.32602176,0.15722144

0.14968973,0.18636526,0.34001616,0.15722144

0.14968973,0.18519075,0.34326014,0.15722144

0.117471285,0.18488587,0.33865118,0.19200526

0.12817335,0.18695153,0.31300795,0.2119702

0.14446534,0.19458245,0.26128963,0.22668967

0.156323,0.21230468,0.19950925,0.23972507

0.17526177,0.24497421,0.15992405,0.2460241

0.19634089,0.2748506,0.15283051,0.26142752

0.21381406,0.25930503,0.17318498,0.26853085

0.22013098,0.23467502,0.20710334,0.2584335

0.21291324,0.22152025,0.24321324,0.23909612

0.20616207,0.2131307,0.28487593,0.22964314

0.20396627,0.19930166,0.32655835,0.22607563

0.20169751,0.20602567,0.35419434,0.22418353

0.20660642,0.20869835,0.36424294,0.22340618

0.21643002,0.2195104,0.36437804,0.22630006

0.22750594,0.22723313,0.3691416,0.2300243

0.24541801,0.23531525,0.3929658,0.24196415

0.25754914,0.2380699,0.426912,0.27035543

0.27310878,0.23179628,0.44107437,0.2945724

0.27830252,0.22068126,0.43727034,0.3013078

0.27607137,0.21278839,0.4264797,0.29662734

0.27806047,0.20615254,0.4174536,0.2936355

0.28481203,0.2029626,0.41111127,0.28954688

0.29634503,0.19761565,0.40725103,0.28903878

0.31162962,0.19098987,0.40369242,0.28733724

0.328792,0.18687516,0.40278965,0.27937514

0.34479463,0.18517907,0.3950878,0.2743677

0.35575107,0.18145195,0.36908454,0.2716551

0.35843664,0.17916909,0.33299205,0.26856375

0.35289577,0.17934768,0.30547777,0.28016585

0.34623396,0.17529002,0.2938589,0.29625738

0.33407867,0.1732557,0.29616272,0.297024

0.33490708,0.17164835,0.2974112,0.3151392

0.35889602,0.17294642,0.3030552,0.34678236

0.38615772,0.17699645,0.3155174,0.38720176

0.37058818,0.16537535,0.3182797,0.38976386

0.3230251,0.1469231,0.31902224,0.3802046

0.2828481,0.1323996,0.31735617,0.34091952

0.25985405,0.12699705,0.31502464,0.31335074

0.24857333,0.12585153,0.3110292,0.29940507

0.24340421,0.1269779,0.30469498,0.29227257

0.24074608,0.12915535,0.29761305,0.28772193

0.23955834,0.13693857,0.29248464,0.28503016

0.23948872,0.15442723,0.29029235,0.28437126

0.24056545,0.17302102,0.29670683,0.28616738

0.24278924,0.1754131,0.29962793,0.29022375

0.24575044,0.17441802,0.29296744,0.2954839

0.24995388,0.17515329,0.27940986,0.3018841

0.24921772,0.1835854,0.2717671,0.30160308

0.25796375,0.19242904,0.27087608,0.31328607

0.27400136,0.19987434,0.26525915,0.29800603

0.2750643,0.19427362,0.25502065,0.29800603

0.25262436,0.17825848,0.24805373,0.266402

0.21700116,0.16166778,0.24418552,0.22903839

0.20519502,0.14430623,0.24210648,0.1896894

0.20036028,0.1316984,0.24373512,0.16486739

0.18577269,0.1258281,0.2527938,0.1588547

0.18430768,0.12422632,0.262879,0.17647833

0.18033992,0.124702126,0.27457926,0.19127285

0.18033992,0.122182146,0.2879341,0.19127285

0.18033992,0.10962085,0.28864956,0.19127285

0.18033992,0.094125174,0.28689286,0.19127285

0.18033992,0.091775745,0.2916422,0.19127285

0.096991375,0.09260644,0.29695794,0.19127285

0.14941458,0.094857715,0.29121262,0.12668544

0.22951981,0.09965223,0.28910407,0.2245608

0.280685,0.10969539,0.28370008,0.29581028

0.28418493,0.12768593,0.28008753,0.31483305

0.2672581,0.15062214,0.27590758,0.30265874

0.25361833,0.17777905,0.27999285,0.2912579

0.24647583,0.19122916,0.27047685,0.2859779

0.24417387,0.20088929,0.25599346,0.28601736

0.24518694,0.20742291,0.23962134,0.29005697

0.24866001,0.2052431,0.23774683,0.29694793

0.25431076,0.20090535,0.23618431,0.3055689

0.25596625,0.19723469,0.2409717,0.3138733

0.25852808,0.19224474,0.27392372,0.3195254

0.26122195,0.20055926,0.30370143,0.322671

0.26355165,0.22030175,0.3189741,0.32299328

0.26638296,0.22885793,0.32006016,0.3224503

0.2719727,0.22322679,0.32721296,0.32468912

0.28239325,0.22938089,0.33299783,0.3324721

0.27629563,0.2343734,0.33750376,0.3280286

0.25869057,0.23323199,0.34030068,0.29227492

0.27293923,0.22699217,0.3406702,0.2399977

0.33166987,0.23356095,0.33841997,0.2819769

0.3681499,0.23109737,0.33577117,0.33756876

0.35791272,0.23004457,0.334414,0.34304625

0.31661677,0.23109028,0.33054852,0.32760078

0.27483204,0.24447136,0.33314773,0.2885999

0.24237923,0.25831068,0.33599374,0.2513829

0.22164458,0.26391402,0.33607042,0.22808313

0.20977813,0.2648601,0.33534828,0.21496552

0.20357013,0.26521176,0.3235895,0.20823483

0.2004914,0.26461127,0.3041182,0.20512237

0.19896358,0.2501065,0.27374732,0.20401153

0.19793648,0.24179731,0.26312453,0.20359698

0.19731313,0.26562577,0.25228947,0.2033726

0.19761464,0.28418905,0.24236879,0.20344916

0.19613889,0.290345,0.23515539,0.20432974

0.20015348,0.28909615,0.22638421,0.20763

0.20858812,0.2789148,0.22536518,0.21538852

0.21475495,0.27388737,0.22522926,0.22248128

0.21117826,0.2751715,0.22494046,0.23550601

0.21241939,0.28412038,0.22377086,0.25851274

0.23342824,0.31954584,0.22291419,0.278673

0.24292807,0.35070994,0.21332155,0.29439765

0.2805335,0.37497893,0.19763291,0.30255055

0.29428846,0.36294866,0.19246498,0.30993292

0.30346325,0.33722708,0.21058822,0.3166728

0.30564776,0.29296523,0.23117237,0.31933263

0.30519933,0.24736881,0.24000594,0.32096156

0.30631176,0.20916462,0.23576972,0.31908152

0.3065703,0.1819197,0.23310268,0.3151432

0.30390698,0.16136284,0.22557509,0.30837435

0.29612148,0.1456496,0.22131017,0.29712236

0.28035027,0.13833997,0.21929008,0.2808541

0.26090533,0.13768381,0.21669878,0.26003566

0.2372697,0.14238793,0.20998366,0.23587178

0.2372697,0.148815,0.20383054,0.23587178

0.2372697,0.15898441,0.2049247,0.23587178

0.2372697,0.1658625,0.20358145,0.23587178

0.2372697,0.16661373,0.20444724,0.23587178

0.2372697,0.16235365,0.20770553,0.27779484

0.4012672,0.15586221,0.21452607,0.26862442

0.38703474,0.14843425,0.22508636,0.26026148

0.3791007,0.1521746,0.23792478,0.2533148

0.37717298,0.16219178,0.24369626,0.25056455

0.37214106,0.1792396,0.23512425,0.24923106

0.36545914,0.19686158,0.23684587,0.24684675

0.35591716,0.21027209,0.22540587,0.23908262

0.3438548,0.21235551,0.22064416,0.23158523

0.3337209,0.21057266,0.2280621,0.22805986

0.33040377,0.20962502,0.23513415,0.22151412

0.33318973,0.21135505,0.23943861,0.22094919

0.34484977,0.21352886,0.23974703,0.22012469

0.32898736,0.2086986,0.23665823,0.21880512

0.29625505,0.18337108,0.23055872,0.21542713

0.26924595,0.15310416,0.22609156,0.20489651

0.2757795,0.13688606,0.22187464,0.20042738

0.28103548,0.126592,0.21742986,0.21574111

0.25862586,0.12432929,0.2141215,0.22801685

0.22921506,0.12273548,0.21224527,0.22355595

0.20239212,0.12221677,0.20755075,0.21055792

0.19146547,0.12308935,0.19942138,0.19723387

0.18271159,0.12682791,0.1844575,0.18611716

0.17485256,0.13036697,0.16743837,0.17744939

0.16690996,0.12782915,0.14906296,0.17101502

0.15957639,0.12143042,0.14310734,0.16566513

0.15319824,0.11974261,0.1380424,0.15997726

0.15428747,0.12034686,0.13783711,0.15876804

0.15578848,0.122861736,0.14096646,0.15735327

0.16159531,0.122113205,0.14592382,0.15264152

0.16552562,0.11712784,0.15335737,0.15094039

0.16958101,0.13183554,0.15975927,0.1526784

0.17368782,0.15698901,0.16290031,0.15726863

0.1714716,0.16911747,0.17598109,0.15765

0.16243854,0.17447053,0.18416925,0.1420146

0.1616588,0.1801147,0.18631011,0.1258196

0.17154808,0.18166797,0.18761434,0.12919672

0.18386874,0.18528785,0.1905937,0.13850401

0.19863418,0.19239902,0.19273126,0.150427

0.21288837,0.20230205,0.19457917,0.16308345

0.22669153,0.21572624,0.19603072,0.17370081

0.23813671,0.22339128,0.1976502,0.18920583

0.23670158,0.22252232,0.19867034,0.18493304

0.22917119,0.21871509,0.20538674,0.19519609

0.2199386,0.21483211,0.22057171,0.21184906

0.21378276,0.2194832,0.22828753,0.2172217

0.2004125,0.23546366,0.23645829,0.19820596

0.17746304,0.25601968,0.24046463,0.18154794

0.15964639,0.26267722,0.2508692,0.16994199

0.14541833,0.25829405,0.25975636,0.16449562

0.13480099,0.26364005,0.26428324,0.16356778

0.13598646,0.26746,0.2665539,0.16443707

0.14065993,0.27074754,0.28456792,0.16101426

0.14475411,0.26631218,0.31601214,0.15627427

0.1481929,0.25755677,0.3370391,0.15143104

0.15071978,0.2530941,0.34291044,0.14890276

0.15279436,0.25429952,0.34624943,0.15108256

0.15696296,0.26081896,0.34857547,0.15720205

0.16284083,0.27224052,0.34891403,0.16203918

0.17052034,0.2778104,0.34841257,0.16747992

0.18064864,0.27993694,0.34909964,0.17619273

0.19014876,0.27960476,0.3496805,0.18268952

0.18830237,0.27830878,0.34657705,0.19619958

0.1815038,0.27461734,0.35033825,0.21299651

0.18851408,0.26895043,0.3545543,0.2292189

0.19253255,0.2606094,0.35648775,0.24072856

0.19548152,0.25679466,0.3486771,0.25164497

0.19530082,0.26488566,0.34211847,0.25792253

0.188104,0.2600522,0.34793994,0.27346486

0.17821059,0.24331772,0.3385843,0.29180825

0.16909443,0.22603616,0.30042702,0.30251923

0.16666314,0.21422483,0.2437767,0.31639943

0.18250398,0.20092945,0.19228682,0.34634662

0.1930359,0.19163041,0.16990702,0.354982

0.18942742,0.18667269,0.16766228,0.3342272

0.17913987,0.1814182,0.17492294,0.3194906

0.1739352,0.1691005,0.17166778,0.31210223

0.1718744,0.15429549,0.1677326,0.30878583

0.17074743,0.15464486,0.16459279,0.30614325

0.16948007,0.17255376,0.16269733,0.30246454

0.16829225,0.20385097,0.16002819,0.2981693

0.16468088,0.22014792,0.15845674,0.2944021

0.16903463,0.23169641,0.15938434,0.29091018

0.16516568,0.22452591,0.15678103,0.28256214

0.16230851,0.19698165,0.15435934,0.2742337

0.16165037,0.15656304,0.16551128,0.26827908

0.16557918,0.15366454,0.17788994,0.26874962

0.17713672,0.148211,0.18406019,0.2796057

0.19737938,0.13756575,0.19184177,0.30266884

0.22489873,0.12591836,0.1995656,0.32985723

0.23536581,0.11444062,0.20291595,0.33871636

0.22480398,0.109874,0.19765982,0.31814528

0.20942654,0.10829955,0.19894803,0.27506974

0.19571176,0.10751126,0.19962129,0.2360109

0.19571176,0.10683619,0.20233679,0.2360109

0.19571176,0.1062253,0.20260352,0.2360109

0.19571176,0.10458394,0.20335881,0.2360109

0.19571176,0.10426874,0.2084668,0.2360109

0.19571176,0.10503333,0.20905107,0.2360109

0.08889202,0.107399076,0.21269304,0.11668638

0.10000319,0.11342477,0.21638885,0.12354221

0.109588355,0.12762836,0.22227146,0.13427404

0.12323689,0.15491414,0.22032385,0.15284851

0.14155395,0.19744733,0.20974202,0.1786532

0.1594403,0.2583055,0.19762072,0.21346529

0.1693311,0.29735544,0.20140922,0.22937553

0.17070207,0.29363516,0.22174455,0.23437864

0.17434694,0.25817242,0.24761456,0.24905479

0.17434694,0.22094171,0.2665397,0.24905479

0.17434694,0.24671966,0.28261092,0.24905479

0.17434694,0.2585662,0.29235888,0.24905479

0.17386502,0.27215382,0.2844533,0.25227076

0.17646377,0.26097795,0.2797587,0.254535

0.18473427,0.22875927,0.27063864,0.2624929

0.19210418,0.20274144,0.26102048,0.27349666

0.19644465,0.19012277,0.254606,0.2830129

0.19530033,0.18558422,0.25504756,0.2866923

0.18933064,0.18489712,0.25491154,0.2822312

0.18164206,0.18560205,0.2552255,0.27533904

0.18164206,0.18683057,0.25725135,0.27533904

0.18164206,0.18813732,0.2612481,0.27533904

0.18164206,0.18907815,0.26609898,0.27533904

0.18164206,0.18890329,0.26250875,0.27533904

0.18164206,0.18624225,0.26593545,0.27533904

0.18164206,0.18088008,0.27734792,0.27533904

0.18164206,0.17535211,0.27321762,0.27533904

0.18164206,0.17304601,0.27254036,0.27533904

0.18164206,0.16846669,0.2595181,0.27533904

0.18164206,0.14355938,0.24624379,0.27533904

0.18164206,0.09615189,0.23907185,0.27533904

0.18164206,0.06605926,0.23626262,0.27533904

0.18164206,0.06318285,0.23558997,0.27533904

0.18164206,0.063740104,0.23578627,0.27533904

0.18164206,0.06781603,0.23594901,0.27533904

0.18164206,0.07379643,0.23526084,0.27533904

0.18164206,0.07997912,0.23359369,0.27533904

0.18164206,0.08193922,0.23142134,0.27533904

0.27460366,0.0816013,0.22965883,0.08200524

0.2631615,0.07826349,0.23049672,0.10243273

0.24919653,0.082751796,0.23677313,0.13571598

0.24221951,0.09460551,0.24614389,0.16197944

0.24946417,0.11750752,0.24314076,0.19883212

0.27278444,0.1455823,0.2199429,0.20904988

0.27278444,0.16861056,0.22186834,0.20904988

0.27278444,0.19381769,0.22057691,0.20904988

0.27278444,0.19495769,0.25036433,0.20904988

0.27278444,0.18178967,0.3044096,0.20904988

0.27278444,0.16782637,0.3168257,0.20904988

0.27278444,0.15477985,0.3040807,0.20904988

0.26672164,0.14661407,0.29621434,0.20377149

0.25828943,0.14222877,0.29434046,0.19783762

0.24021064,0.13806918,0.2958257,0.19631334

0.20745052,0.13097543,0.2989662,0.19696231

0.17568293,0.12187847,0.30390516,0.19636561

0.18735999,0.11414536,0.3148266,0.2500854

0.18621084,0.11177805,0.32680628,0.21928364

0.16353583,0.108876415,0.33795315,0.18869025

0.14396513,0.106762335,0.34317046,0.15250164

0.15127464,0.10590291,0.34253156,0.16332786

0.15409072,0.10722621,0.34250557,0.1750456

0.15603209,0.11183436,0.34945545,0.18253917

0.16211393,0.11743123,0.36683863,0.18975782

0.17106779,0.1236169,0.38530377,0.19733134

0.17877291,0.12872909,0.39445597,0.20861715

0.17877291,0.14591374,0.386071,0.20861715

0.17877291,0.174214,0.37012196,0.20861715

0.17877291,0.18694165,0.35837114,0.20861715

0.17877291,0.18374698,0.36334273,0.20861715

0.17877291,0.17159256,0.3737979,0.20861715

0.13023722,0.15407695,0.37679833,0.19800779

0.10017286,0.14286076,0.3704319,0.19976564

0.10140778,0.13834772,0.3592099,0.20140612

0.10494344,0.13875858,0.34358382,0.20454569

0.111843206,0.14175119,0.33521742,0.20910472

0.11560341,0.14393914,0.33703032,0.21115267

0.18522407,0.14440134,0.33677694,0.2554403

0.18973933,0.14435539,0.33108634,0.26813814

0.18224889,0.14340308,0.3152307,0.28573054

0.17283568,0.14295833,0.30555686,0.30815348

0.1861793,0.14304166,0.2907771,0.32717335

0.20053338,0.1450923,0.2753582,0.33742988

0.21397865,0.1520471,0.25638708,0.33601484

0.23008315,0.16080669,0.23806778,0.33189097

0.23796071,0.1798204,0.22436097,0.32852226

0.24318431,0.20434132,0.20687136,0.32686445

0.24697739,0.2111371,0.1926637,0.32515642

0.24939485,0.23402537,0.18497278,0.3212147

0.2501381,0.24232255,0.18328843,0.31356725

0.2486451,0.2428387,0.18453254,0.30295888

0.24486057,0.23316568,0.18677105,0.2915966

0.21301563,0.22400314,0.18821217,0.2696307

0.2016723,0.23556076,0.19437006,0.2515519

0.20620306,0.2340757,0.20077153,0.22036402

0.20257102,0.22270755,0.20010573,0.1992742

0.19939302,0.20988423,0.19117117,0.17651503

0.19786572,0.20466352,0.19056913,0.1559995

0.20262483,0.19849586,0.19075443,0.13823086

0.1933831,0.19679941,0.18408604,0.12191537

0.18868423,0.19790226,0.18841979,0.11674776

0.1825429,0.20023489,0.19897106,0.121632874

0.17871286,0.20871887,0.20075275,0.12775494

0.17748329,0.2106576,0.19224274,0.1273677

0.17720461,0.21328104,0.1897653,0.12550661

0.17834322,0.21766365,0.18831906,0.12640193

0.18081239,0.22279546,0.18833941,0.1310143

0.18595913,0.22813892,0.18858224,0.13638018

0.2013491,0.22980864,0.18790168,0.14067632

0.21436617,0.22503386,0.18589118,0.1475655

0.21841213,0.22419165,0.20488001,0.1519647

0.21765423,0.23072515,0.23433258,0.15397622

0.21794043,0.2352236,0.24792087,0.15223384

0.22001328,0.23500441,0.252862,0.15386058

0.22324106,0.23548909,0.25544822,0.1582339

0.22137527,0.23322666,0.2568834,0.163171

0.21800093,0.22570634,0.25626507,0.1688898

0.21386327,0.21002743,0.25217327,0.17915109

0.2069101,0.17593749,0.24114689,0.180224

0.19569662,0.14063041,0.23374146,0.19453576

0.18660076,0.11230456,0.2324206,0.2064413

0.18012778,0.094877094,0.23304158,0.2155227

0.1740998,0.08986307,0.23512863,0.24060988

0.17060474,0.0961605,0.23763074,0.23957767

0.16053852,0.101000205,0.23890476,0.23922913

0.14404999,0.099715285,0.2518329,0.23915601

0.13523138,0.09454733,0.28240564,0.23906769

0.12868586,0.0876082,0.29518998,0.2391187

0.12647921,0.076583534,0.28242135,0.24006884

0.12413611,0.068525724,0.26146442,0.24153858

0.11765018,0.0636343,0.25035462,0.24317193

0.113038965,0.061601017,0.24316418,0.24270335

0.1080509,0.060994916,0.2379236,0.24068455

0.105794,0.060665768,0.23425162,0.23660667

0.105794,0.060277313,0.23135968,0.23660667

0.105794,0.059847865,0.22848685,0.23660667

0.105794,0.059449982,0.22544202,0.23660667

0.105794,0.05911356,0.22256187,0.23660667

0.105794,0.059071023,0.22031245,0.23660667

0.16786645,0.060089782,0.21920864,0.21102539

0.16856012,0.06362995,0.21958162,0.21034083

0.17299815,0.071715176,0.22080992,0.21222751

0.17929752,0.086869985,0.21313122,0.21567017

0.18666007,0.102990575,0.18646139,0.22098067

0.19512382,0.115227886,0.1696798,0.22894415

0.20410463,0.11922925,0.15621938,0.2387126

0.21198583,0.12864095,0.1478467,0.24814299

0.21560355,0.13760233,0.13905817,0.25380513

0.21277298,0.13308845,0.13599005,0.25364533

0.21331094,0.13341586,0.1261666,0.24881656

0.21887898,0.14154626,0.116721645,0.2428122

0.21411674,0.15978508,0.111746766,0.23703249

0.20759758,0.17259772,0.1113123,0.22887771

0.19536114,0.1787254,0.11011746,0.21214963

0.17875251,0.18272841,0.10875083,0.18064071

0.17843582,0.18499683,0.11244807,0.15560474

0.20739587,0.18457651,0.11844195,0.17714

0.23561451,0.1814118,0.12233981,0.19661759

0.24136172,0.18151136,0.12300426,0.19938767

0.22908652,0.18145475,0.118843585,0.19441429

0.22117953,0.18105504,0.113822095,0.18828966

0.21276517,0.17847651,0.11531889,0.18127376

0.2056443,0.18681753,0.12785907,0.17520535

0.20164941,0.17237382,0.1461809,0.17159751

0.20153634,0.1416553,0.16134867,0.17085531

0.20393637,0.117350325,0.17403561,0.1710826

0.20119284,0.09836121,0.17687498,0.17086408

0.19816722,0.08641063,0.17622751,0.16683288

0.18801105,0.078231335,0.17905042,0.158053

0.17273094,0.07572295,0.18609405,0.14671858

0.15680599,0.0752345,0.2085278,0.13629055

0.15680599,0.075683214,0.23721173,0.13629055

0.15680599,0.07500211,0.25017476,0.13629055

0.15680599,0.07431247,0.25201383,0.13629055

0.15680599,0.07368922,0.25232816,0.13629055

0.15680599,0.072767384,0.251407,0.13629055

0.15680599,0.07090914,0.24507159,0.13629055

0.15680599,0.06938873,0.23632851,0.13629055

0.15680599,0.07183178,0.23499627,0.13629055

0.15680599,0.073074184,0.22545248,0.13629055

0.15680599,0.07212468,0.20957376,0.13629055

0.15680599,0.06962482,0.19657354,0.13629055

0.15680599,0.06839728,0.1902384,0.13629055

0.15680599,0.06857075,0.1848082,0.13629055

0.15680599,0.068772994,0.17994769,0.13629055

0.15680599,0.07216151,0.17603984,0.13629055

0.15680599,0.07887775,0.17147495,0.13629055

0.15680599,0.07934274,0.15638669,0.13629055

0.15680599,0.07961029,0.13703871,0.13629055

0.15680599,0.08009402,0.13313153,0.13629055

0.15680599,0.081193544,0.13189098,0.13629055

0.22050464,0.08412641,0.13579157,0.18018384

0.24491353,0.09115122,0.14276136,0.22009462

0.26581216,0.10536276,0.15510222,0.26518813

0.28179887,0.13043195,0.1642061,0.29998127

0.29519278,0.17204116,0.17566963,0.3136264

0.28861105,0.2113757,0.18194579,0.28521135

0.28861105,0.21503398,0.1897393,0.28521135

0.28861105,0.19512837,0.19929081,0.28521135

0.28861105,0.19408827,0.21124324,0.28521135

0.28861105,0.1744442,0.24695046,0.28521135

0.28861105,0.15838578,0.27576184,0.28521135

0.28861105,0.13487591,0.2854046,0.28521135

0.28904995,0.12167059,0.28965425,0.27498412

0.292104,0.11569296,0.29486254,0.2857808

0.2988013,0.113772236,0.30855176,0.2862652

0.2959061,0.11341671,0.3341875,0.27184042

0.2769435,0.11329395,0.35267156,0.24549852

0.2769435,0.112895764,0.35963023,0.24549852

0.2769435,0.112056725,0.36246315,0.24549852

0.2769435,0.1130925,0.36294213,0.24549852

0.2769435,0.11266951,0.36250982,0.24549852

0.162462,0.11339941,0.36018807,0.2450041

0.1692222,0.11516791,0.35721326,0.23960176

0.17699985,0.120289676,0.34615824,0.24262017

0.19661136,0.1324882,0.32621104,0.24488553

0.20659168,0.14696962,0.29847145,0.24105227

0.21450034,0.14277966,0.26751596,0.23540223

0.23561023,0.14186385,0.25352007,0.22730692

0.26301506,0.16495068,0.23678477,0.22078517

0.27204168,0.18907177,0.21813771,0.21680917

0.26003566,0.19548205,0.20511748,0.21024635

0.2443181,0.20917757,0.19260333,0.20280822

0.2443181,0.21070668,0.17807902,0.20280822

0.237458,0.22550417,0.18209688,0.18870127

0.23040652,0.26981902,0.19326982,0.18101053

0.22300902,0.3015474,0.20192136,0.1745432

0.21479443,0.29445776,0.22025572,0.16823517

0.2052821,0.26034933,0.22821233,0.16210039

0.19394302,0.23661801,0.22217703,0.15312904

0.18042146,0.22395994,0.21593782,0.14285207

0.16490051,0.21785545,0.21125427,0.12757589

0.14918569,0.21438034,0.20969903,0.113084465

0.1364243,0.21169433,0.21176162,0.104058705

0.1364243,0.20968008,0.21671034,0.12043834

0.1364243,0.20833905,0.22298847,0.14378668

0.1364243,0.20758139,0.22940642,0.1690056

0.1364243,0.20702183,0.23570706,0.16289775

0.05859128,0.20695521,0.23844773,0.17293003

0.06303646,0.20873152,0.24113363,0.18066405

0.06541413,0.2157395,0.24192283,0.19234048

0.06596363,0.23211321,0.2408447,0.19637887

0.06598424,0.2461997,0.23336478,0.20686279

0.06588683,0.22395118,0.20842324,0.21149737

0.06714516,0.1711131,0.18227905,0.20441243

0.06853202,0.14177857,0.17435917,0.2007003

0.070041806,0.14983568,0.18439224,0.1990203

0.07263227,0.15810788,0.2005438,0.2017894

0.07706804,0.16532943,0.22430359,0.20677677

0.09973508,0.17184733,0.24209522,0.21020325

0.15674835,0.17646731,0.24564233,0.2092071

0.29737994,0.17517751,0.27198473,0.30432135

0.41083032,0.16391021,0.31653935,0.37850922

0.42836797,0.14470679,0.34142026,0.3894468

0.38417253,0.123386554,0.34391493,0.35047516

0.32467246,0.10400832,0.34252036,0.29496443

0.28752378,0.09075169,0.34509054,0.2593151

0.27014798,0.08865048,0.3489432,0.24273133

0.26463044,0.09118862,0.34997916,0.23727708

0.26433596,0.09343507,0.34594986,0.2367219

