0.316395,0.360252,0.20696777,0.31522378

0.31591496,0.36300138,0.21545047,0.31625187

0.31550226,0.3618699,0.22014435,0.3168544

0.31489265,0.3580991,0.22084607,0.31714135

0.31358588,0.35369,0.22272156,0.3172126

0.3105527,0.3489585,0.22050767,0.31688276

0.30734792,0.34207082,0.22087081,0.31611866

0.2967263,0.3313379,0.22422224,0.3085335

0.2835364,0.3150979,0.23258689,0.29701883

0.2783218,0.2962061,0.23196222,0.29279318

0.2779286,0.2827868,0.22658055,0.30166706

0.2704525,0.27339578,0.21498024,0.3168223

0.22186589,0.26400232,0.2045037,0.3176922

0.16970772,0.254858,0.19520621,0.30255464

0.14332749,0.24556933,0.18727225,0.28714722

0.13889007,0.2379924,0.18113993,0.2744986

0.1497336,0.23262808,0.17818475,0.27097577

0.2022934,0.23140645,0.1780883,0.256086

0.23865439,0.23355293,0.17883639,0.26814026

0.24462168,0.23538631,0.18187992,0.28516534

0.217054,0.23651136,0.17960715,0.28157195

0.19092749,0.2361074,0.17685394,0.2721556

0.18436007,0.23390959,0.17714712,0.26668757

0.18436007,0.23052752,0.18257217,0.26668757

0.18436007,0.22731338,0.19228357,0.26668757

0.18436007,0.22833695,0.20921946,0.26668757

0.18436007,0.23840785,0.22840601,0.26668757

0.18436007,0.25533706,0.25312606,0.26668757

0.18436007,0.27072972,0.27941665,0.26668757

0.18436007,0.27749678,0.30349222,0.26668757

0.18436007,0.2799916,0.32257208,0.26668757

0.18436007,0.28366494,0.33835328,0.26668757

0.17262399,0.28586352,0.34937233,0.27852237

0.15786347,0.28797272,0.3545162,0.27874264

0.15786347,0.28942108,0.35453984,0.27874264

0.15786347,0.29074013,0.3542536,0.27874264

0.15786347,0.29254764,0.35747924,0.27874264

0.15786347,0.29436633,0.3589272,0.27874264

0.14436017,0.2948997,0.3581495,0.24227093

0.16752028,0.29212183,0.3584313,0.23408955

0.1854751,0.28296053,0.3596859,0.22127336

0.1941901,0.26634786,0.35808858,0.20662953

0.19413815,0.2436713,0.35164195,0.19176134

0.18573265,0.21576689,0.33325627,0.17928128

0.168898,0.18333143,0.30570176,0.17194857

0.15432659,0.15493666,0.27970317,0.17186171

0.14640449,0.13988937,0.25830975,0.17408186

0.14269231,0.13263182,0.24618901,0.17586288

