0.17385285,0.18051596,0.17878842,0.06385499
0.18524802,0.15769434,0.18820581,0.06163864
0.19224288,0.13586459,0.1934765,0.059243992
0.19661736,0.11756318,0.19739926,0.058728438
0.20125717,0.1075703,0.2021414,0.059309013
0.20523356,0.1056175,0.2069142,0.059502415
0.20752881,0.11033239,0.21502191,0.059171688
0.20622149,0.11634733,0.22842132,0.058299065
0.20010184,0.12229991,0.23936221,0.05643627
0.18599513,0.12860833,0.23831485,0.051879827
0.16757916,0.13161828,0.23077525,0.047747895
0.15767321,0.13251388,0.21997564,0.042326655
0.14521569,0.1275671,0.2118456,0.035156168
0.13413963,0.116626434,0.20924413,0.027983755
0.1229448,0.100267105,0.21428828,0.022346472
0.11080877,0.08624249,0.22240718,0.019074509
0.10424446,0.077138916,0.23558272,0.017786775
0.10105258,0.07245983,0.24283838,0.017422616
0.100539215,0.06985153,0.24398051,0.017675154
0.10139268,0.06772171,0.24150883,0.01837153
0.10468527,0.06515906,0.23666781,0.019921856
0.11135207,0.062124275,0.23021612,0.02261679
0.12385673,0.05930302,0.22345516,0.02261679
0.12385673,0.057720937,0.21764661,0.02261679
0.12385673,0.05846985,0.21400629,0.02261679
0.12385673,0.06329166,0.21243447,0.02261679
0.12385673,0.07323712,0.21212009,0.02261679
0.23763663,0.086724564,0.21167748,0.02261679
0.22598107,0.10125092,0.20885444,0.023027683
0.21260929,0.11334701,0.20113751,0.022414466
0.19894522,0.122506835,0.18741202,0.02171612
0.18175773,0.12972447,0.17329122,0.020790277
0.16746503,0.13712019,0.16081241,0.020143352
0.15851909,0.1453459,0.1533469,0.020298222
0.15007004,0.153143,0.14758852,0.022031058
0.14176388,0.15976265,0.14576498,0.025828445
0.1363113,0.16401036,0.14418545,0.030287823
0.13516034,0.16770017,0.14004916,0.03447155
0.13356665,0.16902314,0.1344399,0.03824565
0.13337079,0.16547313,0.1286846,0.041825492
0.13587998,0.15566954,0.12811798,0.04690713
0.14151855,0.1429271,0.13703829,0.052332968
0.1511912,0.13229421,0.15363231,0.058189142
0.16303675,0.1245535,0.17272408,0.062005237
0.17385161,0.12273831,0.18765949,0.06376028
0.1796573,0.124179386,0.19189048,0.06510432
0.18238652,0.12731504,0.18488558,0.06781992
0.18067293,0.13370222,0.1739332,0.07074069
0.1814939,0.14242229,0.16511138,0.07534973
0.1887212,0.15034646,0.15775244,0.082124196
0.19704668,0.15568237,0.1544175,0.088423006
0.20406334,0.15809554,0.1535304,0.09318733
0.211458,0.15861183,0.1539869,0.095823705
0.21936536,0.15800641,0.15599185,0.09645744
0.22433357,0.15717897,0.1575436,0.09568661
0.22686474,0.15658525,0.15681967,0.093372814
0.22599824,0.15626603,0.15295705,0.09016335
0.22130437,0.15639855,0.1468535,0.0854656
0.2142401,0.15726437,0.13928151,0.08258972
0.20765643,0.15538962,0.13297977,0.083362006
0.20390822,0.1524051,0.12984785,0.086292185
0.20308818,0.14794677,0.13011408,0.08915746
0.20685369,0.1400089,0.13153648,0.09097498
0.2086168,0.13317573,0.13312417,0.090717204
0.20919444,0.127966,0.13513774,0.08851597
0.21002863,0.12632047,0.13780546,0.08612878
0.21161315,0.12776017,0.14029488,0.08486097
0.21734634,0.12920988,0.14166956,0.084993824
0.22214234,0.13067055,0.14108694,0.08495319
0.22523718,0.13316342,0.13974708,0.08573216
0.22521435,0.13430539,0.1396327,0.086331666
0.22408159,0.1326384,0.1427819,0.08704517
0.22508235,0.12811397,0.14872923,0.088247545
0.2385008,0.12256449,0.15448351,0.09189117
0.23946238,0.11881008,0.15844329,0.094304964
0.24018824,0.11937583,0.16011155,0.09595406
0.2397597,0.12422552,0.14852372,0.09602756
0.2377461,0.13253574,0.139797,0.095064215
0.23754677,0.14036345,0.13637793,0.094113685
0.2418623,0.1467571,0.13402049,0.093837656
0.2500833,0.14925483,0.12979193,0.0934739
0.2608216,0.14834568,0.12444007,0.092033975
0.27322778,0.14602095,0.11907108,0.08815292
0.28764895,0.14323336,0.114372954,0.084438734
0.3050395,0.13967553,0.11079672,0.08283322
0.3050395,0.13649769,0.10868317,0.08283322
0.3050395,0.13444816,0.10657722,0.08283322
0.3050395,0.13342264,0.10475356,0.08283322
0.3050395,0.1328688,0.102947116,0.08283322
0.09487131,0.13148592,0.101132676,0.049409952
0.10270758,0.12706551,0.09999666,0.053511404
0.11400664,0.11766321,0.09994339,0.056895822
0.14029212,0.104201384,0.100554116,0.060902942
0.18634477,0.0949625,0.10707757,0.06694126
0.23391992,0.096603766,0.1254126,0.07518347
0.27227333,0.10063655,0.15156439,0.084367976
0.2867236,0.100801535,0.17339598,0.098747216
0.2867236,0.09332185,0.14449474,0.098747216
0.2867236,0.090865284,0.11961835,0.098747216
0.2867236,0.10046892,0.1148502,0.098747216
0.2867236,0.12130777,0.12649289,0.098747216
0.3076256,0.14333344,0.14829439,0.103681594
0.3296582,0.15788221,0.16292454,0.109084375
0.35353208,0.16520973,0.17113651,0.115467064
0.37766024,0.16780263,0.17526063,0.12356505
0.40120375,0.16848938,0.17741889,0.13405588
0.42438585,0.16881476,0.17843676,0.14736243
0.4452357,0.16878851,0.17811753,0.16263147
0.4452357,0.16790274,0.17649795,0.16263147
0.4452357,0.16571257,0.17379229,0.16263147
0.4452357,0.16257742,0.17031099,0.16263147
0.4452357,0.15867122,0.16583362,0.16263147
0.13062792,0.15271127,0.15883482,0.16263147
0.14255746,0.14236276,0.14669858,0.047013823
0.15745574,0.12655811,0.1280485,0.05025461
0.16967475,0.11452334,0.11041444,0.054557852
0.17028514,0.10473278,0.10800583,0.056091234
0.16017817,0.09775976,0.1158373,0.05518236
0.14490493,0.09193862,0.11448675,0.05287083
0.13207464,0.087997794,0.098996796,0.049985897
0.12397032,0.08689438,0.08603893,0.04692384
0.116104685,0.08728042,0.078239396,0.04692384
0.116104685,0.08752979,0.07466539,0.04692384
0.116104685,0.08721397,0.07235495,0.04692384
0.11628252,0.08630461,0.06934975,0.04692384
0.11696981,0.08505988,0.067401335,0.047455
0.117601626,0.083874576,0.06728435,0.048114214
0.11767155,0.082938746,0.06899809,0.04895877
0.11659284,0.081756435,0.07068797,0.049659915
0.114066705,0.080071814,0.0715696,0.048952468
0.110419214,0.07783394,0.070847034,0.04564445
0.10704487,0.07620465,0.06863347,0.03962995
0.10405449,0.07512011,0.0676377,0.03962995
0.10405449,0.07450802,0.06943269,0.03962995
0.10405449,0.072933905,0.07469502,0.03962995
0.10405449,0.06961997,0.08243521,0.03962995
0.10405449,0.061188024,0.09009792,0.03962995
0.17053588,0.050223265,0.095367774,0.03575681
0.1576548,0.041975923,0.09976612,0.03232039
0.15692207,0.03960132,0.10637781,0.031014776
0.16448781,0.04099185,0.11562422,0.032779343
0.17444827,0.04362155,0.13018116,0.035995927
0.1799451,0.045893807,0.14901662,0.039475586
0.1809862,0.04598261,0.16501524,0.0427954
0.17876098,0.044806667,0.17013012,0.04545073
0.17289618,0.043190755,0.16729084,0.04776006
0.16410062,0.04214834,0.16515428,0.05008907
0.15997472,0.041705117,0.16010703,0.05253283
0.15937677,0.041661993,0.15941326,0.054281697
0.15918213,0.03997955,0.15816948,0.05592509
0.15700996,0.038484372,0.15640672,0.05724384
0.15558685,0.0372552,0.15751648,0.059052
0.15474096,0.0365033,0.16138795,0.06194993
0.15320742,0.037249565,0.16634677,0.06598067
0.1497182,0.039727204,0.1651463,0.07050054
0.14466287,0.043394245,0.16077851,0.07338005
0.13775294,0.04870365,0.15903427,0.07468112
0.13182996,0.055430815,0.16099724,0.07375021
0.12675878,0.06438428,0.17067844,0.071511246
0.1240765,0.07579818,0.1787147,0.070153765
0.13436784,0.08807253,0.18374011,0.078921095
0.1292839,0.10046295,0.18363047,0.07987576
0.12166382,0.10915602,0.18030326,0.08059334
0.11522163,0.11471409,0.17285655,0.0818471
0.1135519,0.115952626,0.16131917,0.08411484
0.11694769,0.11340855,0.15202183,0.08703605
0.123382844,0.110559724,0.14701298,0.089616455
0.1290545,0.10757137,0.14410536,0.090811856
0.13512303,0.1056105,0.14379287,0.09058556
0.14489675,0.104368985,0.14505881,0.09033859
0.16145115,0.1055446,0.14745033,0.09212661
0.18613212,0.11023931,0.14995861,0.097257316
0.18613212,0.11697331,0.15137598,0.097257316
0.18613212,0.124411434,0.15110315,0.097257316
0.18613212,0.13079153,0.15021078,0.097257316
0.18613212,0.1352756,0.14804207,0.097257316
0.1844299,0.13770223,0.14634289,0.097257316
0.18376228,0.1400615,0.14649083,0.05675759
0.18063875,0.14489205,0.14987285,0.057843592
0.17923315,0.15447864,0.15691109,0.060331564
0.18454951,0.16353154,0.16768934,0.06486528
0.19121878,0.17033838,0.18429342,0.07177028
0.1890607,0.17512442,0.1991179,0.0794212
0.18535417,0.17648645,0.20426078,0.0846427
0.18272474,0.17561157,0.20521685,0.08639636
0.17942137,0.17224328,0.20437504,0.08467129
0.17553882,0.16690348,0.20187753,0.08061582
0.17317186,0.15734589,0.19805227,0.07681353
0.18380132,0.14315097,0.19408251,0.073686644
0.20280865,0.12656197,0.19046995,0.07481294
0.22589457,0.109455235,0.18952657,0.08015135
0.24654867,0.09513915,0.19408333,0.087064564
0.25999543,0.08376436,0.20343767,0.09219779
0.2652872,0.07459757,0.21009813,0.094946936
0.2645185,0.07009548,0.21097782,0.09489564
0.26099297,0.07016883,0.20717423,0.093710095
0.25736034,0.07289901,0.19935144,0.091476925
0.24896753,0.07622255,0.18917009,0.08814401
0.2393744,0.08123835,0.17954278,0.0839818
0.23266864,0.08855332,0.1721964,0.08084758
0.23285905,0.100008965,0.16930713,0.07949473
0.23745792,0.11591264,0.16779336,0.080206946
0.23808393,0.1348215,0.16815458,0.081002094
0.23640066,0.1525669,0.1706455,0.08045144
0.22848663,0.16418847,0.17356975,0.07705593
0.21234325,0.17227666,0.17766787,0.07258913
0.19078456,0.17953208,0.18375959,0.06724533
0.17439842,0.18634453,0.19224253,0.06376893
0.16975836,0.19302547,0.19962507,0.0629859
0.17824379,0.19854186,0.20618685,0.06279903
0.1890536,0.20218863,0.2100891,0.06260775
0.20457473,0.20467956,0.2132325,0.06403526
0.23759106,0.20535797,0.21801013,0.07530936
0.24599548,0.20436937,0.22468014,0.08018285
0.25653145,0.20157906,0.22861119,0.08665999
0.2731863,0.19157256,0.22832267,0.09426691
0.29110357,0.179253,0.22255997,0.10245923
0.3067029,0.16763557,0.21537924,0.10747887
0.31982893,0.15906467,0.21051225,0.112756364
0.33297426,0.15562543,0.20527905,0.11956656
0.3475883,0.1575598,0.20020033,0.1286764
0.36996526,0.16399884,0.19441627,0.13991702
0.38618052,0.16779347,0.19092225,0.15252407
0.40021855,0.16847475,0.18876037,0.16501959
0.40021855,0.16462927,0.18343757,0.16501959
0.40021855,0.15911928,0.17814846,0.16501959
0.40021855,0.15445873,0.17417823,0.16501959
0.40021855,0.15159717,0.17090347,0.16501959
0.08640084,0.15020224,0.16764241,0.025212923
0.09980436,0.15025567,0.16349041,0.022335762
0.11657394,0.15044683,0.15773948,0.020051358
0.13256747,0.15017603,0.14988649,0.017949963
0.13960785,0.14941533,0.14078058,0.015798593
0.13802703,0.14892726,0.13211356,0.013780442
0.13227889,0.14753093,0.12611431,0.012169615
0.124159075,0.14708385,0.12206376,0.011066163
0.1147732,0.14808753,0.12083609,0.010493959
0.10570116,0.14931096,0.119092636,0.010249942
0.09908729,0.154628,0.1142645,0.010157198
0.09602216,0.16424789,0.10800563,0.010282043
0.09690772,0.17722842,0.10107221,0.009395541
0.09776381,0.19308685,0.09501902,0.009512534
0.09755725,0.20986615,0.09282645,0.011030923
0.09569673,0.2243653,0.09695167,0.01337611
0.09225161,0.23324259,0.10794789,0.01612895
0.087692924,0.23464215,0.11964318,0.019074693
0.08195865,0.22823769,0.13401896,0.022097481
0.07515065,0.21559028,0.15489194,0.025291283
0.06812352,0.20050456,0.18461181,0.028994435
0.06305149,0.18518986,0.21744716,0.03336935
0.06007771,0.1729243,0.24592021,0.03840293
0.059368216,0.16496313,0.2662159,0.043950893
0.061629985,0.15929766,0.27839223,0.049533717
0.065282375,0.15362701,0.28492036,0.054378163
0.07320798,0.14920211,0.28974396,0.057519007
0.08448326,0.1458552,0.2952672,0.058635306
0.09760989,0.14475897,0.29563743,0.05874027
0.10980817,0.14448869,0.29539508,0.057676993
0.11906475,0.1423436,0.29445276,0.05591413
0.12432395,0.1388122,0.29178932,0.054150447
0.12699676,0.13611026,0.2830028,0.0518437
0.1279943,0.13558967,0.2776543,0.04956374
0.12599753,0.13801385,0.26992893,0.04727091
0.12430798,0.14243641,0.25718918,0.044099502
0.12614593,0.14797446,0.24118555,0.039992794
0.12987469,0.15425202,0.22480354,0.03500145
0.13165824,0.15923215,0.21198785,0.029774522
0.13154335,0.16435967,0.20419466,0.025254117
0.12870067,0.170445,0.19928655,0.022314306
0.12578984,0.17624348,0.19296676,0.021684507
0.12447804,0.17833538,0.18247958,0.023557115
0.12625341,0.17477936,0.16773269,0.026654635
0.128228,0.16502029,0.1509489,0.030253135
0.12774625,0.15584879,0.13551518,0.033249997
0.12831163,0.15009828,0.12382217,0.035775114
0.13292933,0.14663509,0.120871305,0.038412105
0.14163035,0.1448007,0.12187743,0.041694153
0.1511888,0.1445078,0.12227786,0.045275997
0.15697724,0.14819047,0.112162344,0.048383243
0.15911351,0.15764159,0.09903045,0.050863713
0.1596874,0.17238493,0.089972496,0.052935276
0.16022801,0.18712826,0.08790897,0.054686874
0.16223827,0.19555642,0.094736084,0.056032233
0.16454361,0.19576377,0.10958393,0.056607444
0.16623262,0.1889248,0.12892908,0.0561183
0.16843957,0.17907314,0.14720228,0.054150756
0.16927956,0.17022409,0.15900338,0.05156757
0.16862959,0.1650515,0.16632266,0.04881245
0.16623494,0.16405106,0.17082225,0.046386234
0.1620871,0.16592462,0.17450212,0.043975923
0.15623061,0.16749668,0.17913073,0.041068576
0.15040621,0.16882637,0.18737149,0.038636114
0.14965852,0.16809039,0.19791621,0.03705252
0.15294386,0.16428418,0.20681153,0.03609371
0.14937846,0.15575707,0.20822808,0.035399813
0.14624633,0.14342664,0.207678,0.034967147
0.14349876,0.12964241,0.20706879,0.03504001
0.14076002,0.11960928,0.2008093,0.0350996
0.1392502,0.11704563,0.18182926,0.035223503
0.14158563,0.1227028,0.16179626,0.03512668
0.14614038,0.13354017,0.14521512,0.034961876
0.15234087,0.14481463,0.13658892,0.033947274
0.1602447,0.15343589,0.13607375,0.03302248
0.16711387,0.15904675,0.1415901,0.031030623
0.17292814,0.16039792,0.14988951,0.029079847
0.17759211,0.1587058,0.15862592,0.027523652
0.18184032,0.15692918,0.1665186,0.026233532
0.186327,0.15462238,0.17286213,0.024739744
0.1887342,0.15261064,0.17848472,0.023111517
0.18844244,0.15112959,0.18655676,0.022065327
0.18661617,0.15128754,0.197249,0.02175157
0.18161322,0.1510085,0.21369275,0.022057146
0.17190167,0.14742759,0.2325947,0.02280078
0.16165888,0.14082167,0.25042674,0.024108121
0.15173322,0.13400349,0.2619435,0.025855957
0.14242731,0.13078073,0.25815025,0.027952977
0.13448554,0.13404742,0.24486364,0.030304993
0.12389446,0.14397085,0.23032866,0.032656904
0.1133017,0.15900156,0.21795398,0.034222465
0.104800716,0.17354582,0.20883152,0.035183106
0.09961701,0.1834841,0.20150174,0.03648961
0.09564784,0.18935543,0.19529071,0.038591556
0.092433505,0.18897256,0.1889905,0.04111285
0.08968354,0.18460587,0.18118162,0.043845844
0.0899838,0.17627963,0.1717286,0.04578797
0.092467986,0.16739856,0.15837887,0.046912443
0.095851816,0.15957983,0.14092846,0.047438875
0.104662076,0.15325528,0.12350554,0.049418442
0.1330508,0.14743218,0.111590564,0.062338073
0.13664646,0.14292383,0.10746548,0.063576974
0.13911831,0.13916992,0.10967249,0.06461448
0.14095809,0.13381192,0.11335859,0.06555068
0.14323825,0.12863047,0.117180124,0.067074984
0.14699583,0.12754586,0.12182498,0.06930995
0.1524213,0.12902847,0.1272516,0.071998365
0.15898934,0.13132451,0.13161218,0.07442961
0.16659494,0.13661359,0.13530079,0.0761384
0.17543058,0.14324492,0.13782129,0.077909805
0.1859693,0.14988565,0.13814911,0.082343444
0.20048489,0.15428029,0.13719514,0.09184673
0.18567486,0.1563439,0.1352162,0.08002393
0.17735326,0.15781224,0.13398348,0.068352304
0.16054101,0.15947737,0.13326786,0.052386735
0.08739427,0.16165614,0.13360354,0.021359278
0.10161769,0.16317618,0.13200529,0.020243121
0.114435695,0.16291745,0.12628172,0.021218143
0.11841659,0.15929578,0.11952525,0.023333356
0.120485425,0.15217656,0.11566848,0.026200797
0.13478076,0.14549978,0.11586437,0.026200797
0.13478076,0.14424492,0.11988054,0.026200797
0.13478076,0.15489568,0.124615625,0.026200797
0.13478076,0.17695905,0.12566397,0.026200797
0.13478076,0.20193583,0.12433641,0.026200797
0.13478076,0.22171414,0.122170836,0.026200797
0.13478076,0.23263566,0.120960146,0.026200797
0.14663704,0.23893183,0.12159804,0.026487218
0.16179752,0.2438021,0.1218181,0.027565392
0.17969452,0.24705358,0.12060877,0.029970983
0.19890924,0.24873616,0.11850848,0.034203988
0.21595775,0.24430446,0.11618618,0.034203988
0.21595775,0.24877526,0.11380657,0.034203988
0.21595775,0.25335026,0.10863704,0.034203988
0.21595775,0.2580768,0.094735965,0.034203988
0.21595775,0.26225832,0.07616269,0.034203988
0.29527286,0.26441303,0.062149994,0.034203988
0.30718574,0.26301366,0.05455092,0.034203988
0.3100185,0.25861102,0.052729826,0.027955862
0.30901384,0.2528031,0.054425757,0.025596598
0.3091711,0.24848169,0.057158943,0.024425486
0.3052616,0.24862966,0.059644587,0.02873819
0.3052616,0.25381535,0.061570656,0.02873819
0.3052616,0.25381535,0.064617656,0.02873819
