0.09250366,0.17040905,0.058475457,0.12086423
0.081153266,0.17709064,0.059618633,0.12086423
0.081153266,0.18269613,0.060387015,0.12086423
0.081153266,0.18558076,0.060680475,0.12086423
0.081153266,0.18599816,0.06053953,0.12086423
0.081153266,0.1856023,0.060191438,0.12086423
0.13693377,0.18591425,0.06000328,0.12086423
0.14053193,0.18908812,0.06087785,0.20844284
0.1463342,0.19481792,0.06438464,0.20071262
0.15124045,0.20359477,0.07244039,0.19799353
0.14839996,0.21453081,0.08949777,0.19600148
0.14228244,0.22700052,0.11815622,0.19381227
0.13615447,0.23879904,0.15492643,0.19194482
0.1275214,0.24763173,0.18120703,0.18947771
0.11543295,0.25120357,0.19257121,0.18840018
0.10223928,0.24748771,0.19585574,0.18655694
0.091287196,0.24044646,0.19625399,0.18540865
0.08167784,0.23102207,0.1956859,0.18446916
0.07541768,0.221428,0.19406377,0.1824457
0.07255525,0.2125199,0.19215727,0.17339861
0.07141945,0.20726684,0.19181454,0.16790448
0.070605,0.20734675,0.18982087,0.16873543
0.06912892,0.2098739,0.1859258,0.1715703
0.06687987,0.21597488,0.17850852,0.17761366
0.06373549,0.21807894,0.1649361,0.18776748
0.060766805,0.21160117,0.14574863,0.20182592
0.057346337,0.20240681,0.12652294,0.21442182
0.054341618,0.19511843,0.11197572,0.22530375
0.052179385,0.19054411,0.10159949,0.23639925
0.049615286,0.18948743,0.09636427,0.24322543
0.0470772,0.19157937,0.09286858,0.24635932
0.04551079,0.19635057,0.088303946,0.24773695
0.045048725,0.20197383,0.08219701,0.25184444
0.04457118,0.20703253,0.07510638,0.26145998
0.04363882,0.21110028,0.06842221,0.2742968
0.042053528,0.21461771,0.0628023,0.28619164
0.040241644,0.21759675,0.05890402,0.2873658
0.038801037,0.21894549,0.056384906,0.2837596
0.03807733,0.21370561,0.055442195,0.28159514
0.038090203,0.20743932,0.05643503,0.28043094
0.038770374,0.20440017,0.059659157,0.27805004
0.040677883,0.20478787,0.065061204,0.27347505
0.043794025,0.21300597,0.071868084,0.2678182
0.049321853,0.22388707,0.0786238,0.26279435
0.058207635,0.23262687,0.08362376,0.26130065
0.069818184,0.23504366,0.086800806,0.26317492
0.083069645,0.23025227,0.0899874,0.26487768
0.09342662,0.22364186,0.095074475,0.2597731
0.099910624,0.21945366,0.10315532,0.25296533
0.10322591,0.214712,0.113067865,0.2451624
0.10446436,0.20814519,0.12242397,0.23931196
0.10420678,0.20016037,0.12818669,0.23759241
0.09951689,0.19271591,0.13120203,0.2356654
0.10126618,0.18757851,0.13547862,0.23517998
0.1018188,0.18321267,0.14259064,0.23150021
0.10138816,0.17773522,0.13943034,0.22242504
0.10001522,0.17323306,0.13488558,0.21045768
0.09842593,0.1687967,0.13140509,0.20009476
0.0969343,0.16603607,0.12670588,0.1942554
0.09542077,0.16302791,0.120848276,0.19436778
0.09416444,0.1602401,0.11616114,0.19961748
0.093254805,0.15844701,0.11359316,0.20652698
0.09127966,0.1572861,0.112292096,0.21495427
0.086278744,0.15559354,0.11147557,0.2236362
0.086278744,0.15437531,0.111092925,0.2236362
0.086278744,0.15406303,0.11035653,0.2236362
0.086278744,0.15469658,0.109654084,0.2236362
0.086278744,0.1554663,0.10771362,0.2236362
0.12913269,0.15548056,0.10320863,0.31004435
0.12852955,0.15503794,0.09591396,0.3048021
0.12701872,0.15530507,0.087157935,0.2968194
0.11856904,0.15621616,0.07787597,0.2890163
0.102912165,0.16061167,0.07226358,0.2813995
0.08611441,0.1631069,0.07289177,0.27510288
0.074394695,0.1469897,0.0750142,0.2676718
0.06418906,0.11769464,0.07212214,0.25031376
0.06418906,0.083686076,0.0498168,0.25031376
0.06418906,0.061363645,0.034763426,0.25031376
0.06418906,0.052295417,0.029581307,0.25031376
0.06418906,0.05175797,0.030399317,0.25031376
0.063507594,0.053689167,0.034364328,0.24708399
0.06209764,0.05515165,0.037202537,0.24216717
0.060872916,0.05642463,0.038987644,0.235006
0.059588898,0.057712063,0.040049978,0.22576727
0.057781145,0.059001084,0.04065802,0.21470885
0.055316515,0.0600889,0.04088143,0.20377068
0.05282995,0.060845334,0.040783726,0.19394091
0.05282995,0.06146045,0.04052541,0.19394091
0.05282995,0.06213584,0.040304188,0.19394091
0.05282995,0.062932074,0.04018806,0.19394091
0.05282995,0.06360206,0.039971918,0.19394091
0.08070741,0.06426943,0.039173648,0.19394091
0.08510655,0.06619505,0.03718574,0.34713334
0.084291816,0.07253384,0.03363712,0.3077466
0.07842743,0.08925546,0.03018659,0.27377066
0.06862575,0.11209898,0.030643208,0.24498369
0.05522914,0.12591538,0.033314824,0.22947933
0.042307127,0.11983488,0.032755036,0.22513115
0.03298059,0.10237059,0.027738322,0.2255129
0.027593177,0.08699865,0.02381565,0.22559434
0.024171136,0.076209165,0.021955814,0.22559434
0.024171136,0.06994058,0.021560766,0.22559434
0.024171136,0.06674065,0.021717997,0.22559434
0.023916706,0.0652468,0.021443859,0.22559434
0.023286436,0.06453006,0.020632101,0.21859653
0.02227287,0.064223975,0.01962288,0.21018215
0.020923236,0.06414949,0.018764237,0.20272265
0.019297136,0.06362155,0.018179584,0.19962199
0.01751807,0.061593372,0.017973844,0.20221621
0.015767276,0.057362836,0.018203976,0.21044219
0.0141956145,0.051246554,0.018960604,0.22277142
0.012994243,0.045134775,0.02056397,0.22277142
0.012994243,0.041744873,0.023427768,0.22277142
0.012994243,0.044020493,0.027934875,0.22277142
0.012994243,0.054893482,0.03386574,0.22277142
0.012994243,0.07532997,0.03954884,0.22277142
0.16948019,0.10099571,0.043192327,0.31585845
0.14233513,0.12410616,0.044993628,0.2779696
0.122891985,0.1423704,0.047169503,0.2488818
0.110239886,0.16138409,0.0523479,0.22645578
0.10180699,0.18898468,0.06340348,0.20666698
0.09602759,0.219012,0.08209195,0.19543983
0.092310295,0.23954487,0.1035813,0.19458696
0.08863137,0.24543768,0.11930657,0.20035404
0.08251056,0.24314967,0.12577462,0.2086441
0.07418736,0.24219538,0.124644615,0.21683475
0.0686772,0.24224949,0.120096646,0.22370972
0.066595666,0.24190855,0.11395918,0.22901145
0.063400485,0.23958705,0.107961625,0.22590083
0.06044717,0.23911941,0.10141061,0.22426647
0.058107164,0.24249314,0.096679665,0.22321951
0.056946263,0.24847935,0.095655814,0.22415856
0.057398275,0.25448933,0.0979522,0.22822692
0.059479244,0.25704795,0.0994006,0.23544599
0.06309855,0.2547821,0.09892378,0.24222197
0.06715073,0.25239864,0.095272325,0.24924798
0.07113356,0.252196,0.08676418,0.25271252
0.073862925,0.2517958,0.078516945,0.251648
0.07541978,0.24514727,0.07099044,0.23987156
0.07200971,0.23060976,0.06626489,0.22066952
0.07432371,0.21426697,0.06373734,0.21684815
0.07796482,0.1960511,0.062439755,0.21242154
0.08318409,0.17952424,0.060222432,0.20780411
0.088889875,0.16342351,0.05588019,0.20340754
0.09292242,0.14769419,0.051542237,0.19980046
0.09542794,0.13613623,0.04833373,0.19719125
0.09643106,0.1282763,0.045815866,0.19453552
0.09618891,0.12359741,0.043931637,0.1909327
0.09480667,0.11981404,0.042370427,0.18650764
0.09127947,0.11640083,0.040789023,0.18134268
0.08477283,0.112947956,0.03922051,0.17545639
0.08477283,0.108913146,0.03794446,0.17545639
0.08477283,0.10404632,0.03748026,0.17545639
0.08477283,0.09888473,0.03832896,0.17545639
0.08477283,0.0942965,0.03992585,0.17545639
0.23292711,0.09159243,0.04157578,0.17545639
0.22593631,0.09191419,0.042682856,0.2630146
0.21865176,0.09645911,0.04352967,0.25844127
0.21110287,0.1055382,0.04494502,0.25823635
0.20350164,0.11459026,0.047669336,0.25889045
0.19005126,0.12243516,0.052622534,0.25875625
0.16696651,0.1297507,0.05787797,0.2563878
0.14746575,0.1360643,0.06169917,0.24934323
0.13499947,0.14285386,0.06568884,0.24016832
0.12765676,0.15071477,0.07114788,0.23057164
0.12284141,0.16141117,0.07831538,0.2213733
0.11825197,0.1717727,0.08671498,0.21329676
0.11257304,0.18059778,0.095361,0.20181456
0.10633338,0.18832895,0.102322385,0.18667276
0.10075515,0.19474508,0.10766067,0.17649885
0.09691125,0.2022474,0.11407602,0.17128834
0.09549421,0.20885983,0.123408005,0.16972712
0.09639535,0.20785174,0.13272221,0.17161591
0.09871678,0.20176075,0.13965383,0.17284727
0.10128251,0.19463351,0.14376386,0.17348213
0.10371506,0.18609256,0.1449096,0.17242442
0.10367908,0.17474933,0.14337152,0.16961637
0.10250985,0.1651479,0.13949274,0.16461073
0.10168661,0.1562101,0.13431968,0.159901
0.10245054,0.14694795,0.13037756,0.15645377
0.10421797,0.13764563,0.1274101,0.15581028
0.104876354,0.13008319,0.12665445,0.15697318
0.107692346,0.12602323,0.12771662,0.16047086
0.112691484,0.12517236,0.12804191,0.16640839
0.11790154,0.12938313,0.1276024,0.17682007
0.12092319,0.13675104,0.12727714,0.18688019
0.12147328,0.14342819,0.12883535,0.19562075
0.1192377,0.14767653,0.13078058,0.20114766
0.11600599,0.14924143,0.1329381,0.20123914
0.10959142,0.14906356,0.13343666,0.20103309
0.100649305,0.14901966,0.13250755,0.20295177
0.0865117,0.1501051,0.13230558,0.20858194
0.084446445,0.15400863,0.13370168,0.22593832
0.08380822,0.16207476,0.13130248,0.25107458
0.08539528,0.16929342,0.122468375,0.28187767
0.08718995,0.17612104,0.1082032,0.31349248
0.087829724,0.18129177,0.09497267,0.33022222
0.086524926,0.1833959,0.08612609,0.33808866
0.083368026,0.18256599,0.080777295,0.3388259
0.078536764,0.18046676,0.07801721,0.33379784
0.07325034,0.17997365,0.0761145,0.32383522
0.065149195,0.17789716,0.074270666,0.3108681
0.05604151,0.17739077,0.07093102,0.29650357
0.05604151,0.17734508,0.065130204,0.29650357
0.05604151,0.17854461,0.059450194,0.29650357
0.05604151,0.1810694,0.055399958,0.29650357
0.05604151,0.18373491,0.05305648,0.29650357
0.0950971,0.1858102,0.05184279,0.27418876
0.094915874,0.18790497,0.05137408,0.2843957
0.09354201,0.19067326,0.05143624,0.29235697
0.089873865,0.19440086,0.052262735,0.29457703
0.08263034,0.19920437,0.05416373,0.28689012
0.07488942,0.20408118,0.057351567,0.2733229
0.06920122,0.20646855,0.061135408,0.2598721
0.06513382,0.20796777,0.06408686,0.24997334
0.061896708,0.20956619,0.0665565,0.24455427
0.059183203,0.2087515,0.068645425,0.24240619
0.05750327,0.20918152,0.07100201,0.24104176
0.057703048,0.21060434,0.07567917,0.23990956
0.05857044,0.21177807,0.08393762,0.24774906
0.06084426,0.21260299,0.096266516,0.24539448
0.06417784,0.21314426,0.11101096,0.24165006
0.06775536,0.21313523,0.12538256,0.23654807
0.07085306,0.21242161,0.13616197,0.23129633
0.07304249,0.2106695,0.13910237,0.22696342
0.07420149,0.20682845,0.1382639,0.22461942
0.07430835,0.1999782,0.13481262,0.22389829
0.07418282,0.19095454,0.12820047,0.22341165
0.07594775,0.17998232,0.11893246,0.22200559
0.07946199,0.17057697,0.10992752,0.21923685
0.08396631,0.16518952,0.10456682,0.21788645
0.08947606,0.16471097,0.10491541,0.21930571
0.09424778,0.1669376,0.111062735,0.22322132
0.10240664,0.16926678,0.120604366,0.2283229
0.1124578,0.16699201,0.12937067,0.23524512
0.121438526,0.16235083,0.1315259,0.24783534
0.12670808,0.15954706,0.12938228,0.2627688
0.12812585,0.16008791,0.1253439,0.27710673
0.12705253,0.16453108,0.12076022,0.2907313
0.12618981,0.17080157,0.11446964,0.298699
0.12663923,0.17664133,0.1106321,0.30485326
0.12598667,0.18197358,0.10800029,0.31263041
0.12426453,0.18766594,0.10701363,0.32169497
0.12165001,0.19432817,0.10804565,0.33345234
0.11712611,0.20215954,0.10995177,0.34693655
0.110817775,0.20803586,0.11125947,0.36042723
0.10679843,0.21084902,0.11073072,0.37244183
0.10517785,0.2111246,0.10800727,0.38094166
0.105671026,0.21194655,0.10352507,0.38432133
0.10533381,0.21698494,0.098436594,0.37653908
0.10316104,0.22726765,0.09418061,0.3531845
0.09731246,0.23739985,0.09217045,0.32800055
0.087999456,0.2466112,0.09320646,0.30242416
0.078760386,0.2503158,0.09676726,0.27912465
0.07160259,0.24703367,0.106116295,0.25875336
0.066678695,0.2409524,0.119690895,0.24372414
0.06349989,0.23618387,0.13589413,0.23383708
0.061176553,0.23282786,0.14328821,0.2281221
0.059990656,0.22832388,0.1462891,0.22486809
0.059971,0.22106242,0.14964925,0.22221196
0.060399693,0.21000785,0.15151133,0.21761651
0.06075559,0.19725154,0.15095626,0.21010967
0.06030228,0.1871818,0.14885382,0.20075917
0.058934763,0.18205452,0.14828417,0.19169061
0.057724163,0.18267737,0.14925408,0.18463142
0.0565111,0.1883718,0.15007699,0.18160655
0.05568537,0.1979335,0.15182836,0.18189405
0.05546453,0.20986266,0.152054,0.18511425
0.05615315,0.22217669,0.14921634,0.19037922
0.05798943,0.23129518,0.14392352,0.19753194
0.061898034,0.23869592,0.1397647,0.21067637
0.06925735,0.24406219,0.13737175,0.2276059
0.07800013,0.24994408,0.13559657,0.23832561
0.08055461,0.25808084,0.13272382,0.23893158
0.08070044,0.27060023,0.1337446,0.23519306
0.08047302,0.28625926,0.14242372,0.23727417
0.08093179,0.3039266,0.15701993,0.24420394
0.08300951,0.31973106,0.17082305,0.25467402
0.08849994,0.3288245,0.18671873,0.26607952
0.095983855,0.32591057,0.19989608,0.28044027
0.10339507,0.30957085,0.20605771,0.294365
0.10845369,0.2834789,0.20402892,0.31490442
0.10908952,0.25554287,0.19742166,0.32698232
0.10698352,0.23025711,0.19108899,0.33434486
0.10443652,0.21304682,0.18761171,0.3403589
0.10250588,0.20794345,0.18709305,0.34718385
0.10262754,0.2109226,0.18835892,0.351858
0.10355172,0.21782103,0.18910395,0.35214636
0.10501442,0.22314432,0.18688901,0.3530047
0.10743304,0.22659835,0.17823093,0.3564164
0.109362565,0.22856727,0.16620961,0.3623689
0.108606204,0.2294612,0.15172082,0.36872518
0.106669396,0.23067181,0.1366548,0.37488484
0.10491824,0.23278922,0.12182794,0.37767723
0.105501354,0.23589158,0.10619279,0.37618655
0.110853024,0.23810774,0.093819454,0.37330058
0.117934525,0.23738262,0.087026775,0.3733036
0.12571602,0.23508954,0.085307755,0.37190288
0.13241999,0.22899795,0.086753495,0.36998203
0.13603222,0.2188256,0.0892624,0.3687032
0.13321751,0.20798707,0.09165944,0.36538517
0.12497964,0.19598566,0.09293447,0.35734832
0.11556701,0.18659812,0.09322094,0.35021886
0.11148847,0.18115894,0.09425105,0.34094435
0.11239387,0.18119131,0.09677156,0.33025977
0.113876596,0.18401052,0.10120755,0.3118215
0.10930688,0.18499178,0.10800985,0.28186318
0.093509994,0.18110362,0.117119856,0.2517797
0.09366702,0.17532478,0.1243871,0.24161144
0.09247085,0.169366,0.1244473,0.23341294
0.08921562,0.16219424,0.11670667,0.2258999
0.08413477,0.15626456,0.107286036,0.21869779
0.07878214,0.15568788,0.09986088,0.21052572
0.0749406,0.15849164,0.09542805,0.20080587
0.07370473,0.162311,0.09283069,0.18948695
0.07501738,0.16807991,0.09252419,0.17759715
0.07806027,0.17077307,0.09398959,0.16674972
0.080982335,0.16739589,0.09543143,0.15913899
0.08169713,0.15681982,0.09591385,0.15411374
0.10027901,0.14223565,0.09495489,0.21628585
0.12166292,0.12802437,0.09247944,0.25737134
0.14597522,0.11770568,0.08878803,0.27702615
0.22683454,0.11252094,0.08120822,0.3030146
0.20992753,0.11175512,0.06743175,0.284993
0.1785097,0.113917336,0.051040534,0.27091265
0.14759311,0.11679009,0.037753336,0.26038435
0.12731874,0.1183808,0.02914177,0.24975413
0.12104214,0.118242525,0.024434976,0.24975413
0.12104214,0.11426003,0.022222502,0.24975413
0.12104214,0.10583697,0.021060914,0.24975413
0.12104214,0.09481525,0.020021956,0.24975413
0.12104214,0.08309592,0.018836144,0.24975413
0.12104214,0.073328145,0.017789587,0.24975413
0.12104214,0.06652836,0.01710259,0.24975413
0.11992898,0.0632839,0.01692276,0.24387294
0.11584158,0.062421463,0.016965585,0.2368522
0.1107148,0.06075383,0.017006036,0.2310249
0.10821568,0.050336618,0.017080652,0.22925177
0.11135826,0.032823835,0.017468734,0.22925177
0.11135826,0.031187022,0.018319849,0.22925177
0.11135826,0.029550973,0.019158829,0.22925177
0.11135826,0.028085493,0.018490765,0.22925177
0.11135826,0.026732564,0.01621167,0.22925177
0.06094885,0.025376946,0.013801498,0.22925177
0.05153662,0.024055645,0.012256223,0.22925177
0.042267308,0.022997556,0.011799029,0.1978162
0.03594265,0.022333967,0.012196063,0.20447294
0.033252057,0.021820994,0.013123573,0.20627119
0.032328237,0.020875838,0.014230748,0.2025776
0.032328237,0.018840602,0.015284421,0.2025776
0.032328237,0.018840602,0.016164135,0.2025776
