0.27039653,0.25820804,0.13937187,0.20646457
0.25329012,0.24280268,0.1460894,0.20549485
0.22499783,0.22825699,0.15402432,0.20044497
0.19592278,0.22369146,0.16362546,0.19208676
0.16052327,0.23494285,0.17499164,0.18531978
0.13786943,0.24752133,0.18981206,0.19316114
0.122862995,0.24805298,0.20785142,0.19734861
0.11756291,0.24406627,0.23067552,0.20082405
0.122263655,0.23965645,0.25064865,0.20292467
0.12975983,0.2358046,0.26224646,0.20060192
0.13957897,0.23211382,0.2610647,0.20166713
0.13810575,0.22658108,0.2506631,0.19942151
0.13416515,0.22237605,0.23610178,0.19435655
0.12614085,0.22322208,0.27328292,0.19160251
0.11771882,0.21846247,0.29539528,0.19036855
0.10757628,0.21410438,0.28637922,0.1898207
0.09642207,0.20481227,0.26607552,0.189847
0.08959319,0.20077375,0.25048217,0.18766952
0.087366484,0.2006958,0.24035957,0.1778464
0.08563448,0.20054069,0.23399995,0.16646287
0.08410921,0.20032825,0.23195356,0.14905652
0.08215069,0.20365663,0.2324825,0.12789936
0.08215069,0.20666148,0.23065922,0.12789936
0.08215069,0.20903066,0.23017238,0.12789936
0.08215069,0.2124351,0.22677392,0.12789936
0.08215069,0.21737893,0.22654381,0.12789936
0.20922787,0.2253063,0.23290505,0.11769682
0.22325613,0.23836501,0.24433699,0.11386482
0.24404287,0.2578584,0.2568905,0.11433134
0.27643573,0.28460813,0.27799705,0.115956895
0.30857512,0.2903927,0.2862914,0.119469225
0.3377657,0.2758243,0.26273322,0.12055578
0.34884685,0.30735332,0.24314275,0.12010432
0.34412375,0.39070395,0.2692435,0.12337363
0.34412375,0.5160452,0.48225445,0.12337363
0.34412375,0.60260004,0.6291663,0.12337363
0.34412375,0.6250854,0.6818484,0.12337363
0.34412375,0.59901404,0.6757343,0.12337363
0.3274589,0.5629711,0.639172,0.119231835
0.31059664,0.5406602,0.6167152,0.11589941
0.29022533,0.52985847,0.6057858,0.11417297
0.26882985,0.52569467,0.60102,0.11302583
0.24672176,0.52396935,0.5978234,0.113964476
0.2228644,0.5231711,0.59439313,0.11522539
0.19793403,0.5238395,0.59142107,0.11304089
0.19793403,0.5269943,0.5899495,0.11304089
0.19793403,0.53315645,0.59060335,0.11304089
0.19793403,0.54199165,0.593548,0.11304089
0.19793403,0.5523838,0.5990393,0.11304089
0.14932242,0.56351703,0.6093885,0.11304089
0.16640891,0.5702897,0.62687397,0.2062834
0.1874509,0.5543074,0.6499182,0.1911599
0.18616815,0.46894717,0.6523256,0.17676589
0.15777434,0.31899706,0.5702245,0.18717386
0.12318754,0.163373,0.37530884,0.19764228
0.09946319,0.0759032,0.15983921,0.19823249
0.08921111,0.05579282,0.07756012,0.19464302
0.081442565,0.04570514,0.05681582,0.1945418
0.08590717,0.04071902,0.05117333,0.1945418
0.08590717,0.037645735,0.050992016,0.1945418
0.08590717,0.03609852,0.055437405,0.1945418
0.07808657,0.035308413,0.06821106,0.1945418
0.07234288,0.03493497,0.07783039,0.1836037
0.06709094,0.035216298,0.079115,0.17123841
0.06169896,0.035085715,0.07523915,0.15799943
0.056142464,0.03526008,0.072848015,0.14328401
0.050307546,0.03622408,0.07237605,0.13277406
0.04322671,0.038242906,0.07387373,0.12765181
0.035698067,0.040216707,0.07739105,0.12381781
0.028559266,0.039708793,0.08363869,0.12381781
0.028559266,0.039542396,0.09358186,0.12381781
0.028559266,0.04320378,0.10767817,0.12381781
0.028559266,0.047130305,0.12353623,0.12381781
0.028559266,0.057688177,0.14119016,0.12381781
0.19780841,0.07664806,0.15342882,0.14634836
0.22229934,0.09509316,0.16156088,0.15600148
0.23277083,0.11102471,0.1722845,0.16771539
0.23018958,0.13161165,0.1849148,0.18243809
0.22548862,0.13618857,0.18870303,0.2110752
0.22571756,0.12826462,0.18105471,0.23248005
0.22588675,0.10637456,0.19351894,0.2376126
0.22717139,0.08935316,0.22177267,0.23582916
0.2427708,0.08996123,0.24239813,0.23379338
0.2775895,0.09421589,0.255218,0.2322891
0.29614106,0.09671544,0.2634843,0.23053114
0.29761901,0.09429989,0.27055958,0.22893484
0.28851753,0.09483205,0.2747729,0.22514212
0.28503928,0.095200285,0.27963024,0.22527103
0.28662747,0.0965015,0.2721214,0.23393935
0.29094532,0.098609924,0.24774097,0.24719231
0.2960268,0.09579265,0.21820849,0.25746056
0.30091906,0.090655625,0.21182325,0.26072118
0.30063024,0.08993293,0.21855463,0.26711223
0.2997179,0.08682808,0.22301407,0.27277917
0.2946877,0.08152704,0.23071678,0.28527883
0.2936534,0.08107869,0.21053284,0.3004892
0.29745254,0.10039221,0.18699458,0.32557464
0.31221583,0.14027311,0.16387066,0.33604687
0.3260779,0.17600834,0.15065157,0.33795974
0.34281674,0.2071595,0.14271915,0.3408841
0.34996963,0.2187805,0.14512269,0.3445223
0.3418376,0.21844232,0.16130869,0.34738263
0.32413504,0.21840733,0.16724285,0.34792554
0.3022396,0.2131673,0.15742885,0.34586427
0.2883402,0.21110694,0.14972648,0.34206864
0.27968982,0.21012047,0.14449346,0.336219
0.26601368,0.21342488,0.14070696,0.32623872
0.24396996,0.2148065,0.1374318,0.310899
0.21362439,0.21096711,0.1348831,0.29367635
0.21362439,0.20471613,0.1338591,0.29367635
0.21362439,0.19882905,0.13515185,0.29367635
0.21362439,0.1945431,0.13324134,0.29367635
0.21362439,0.19257265,0.13306352,0.29367635
0.17261957,0.19333619,0.1334757,0.29367635
0.19582012,0.1970155,0.1363912,0.18613334
0.21875012,0.19709162,0.14142843,0.19886598
0.24034594,0.18556137,0.14715588,0.20110047
0.25676724,0.18395644,0.14891903,0.19867836
0.28701627,0.18515559,0.12921412,0.19277136
0.34892818,0.17912744,0.11239475,0.1859621
0.3983536,0.17414793,0.119210295,0.18790215
0.42464963,0.17034072,0.12866038,0.19448537
0.43549258,0.16890575,0.135772,0.20418057
0.43908182,0.16089174,0.14318004,0.21716723
0.44032368,0.15706849,0.15263997,0.22998743
0.43045488,0.15971595,0.16416463,0.25687608
0.41395825,0.16445853,0.18415835,0.28386626
0.39316353,0.17085427,0.20918237,0.29465154
0.3724387,0.16432498,0.22342789,0.2932154
0.3555619,0.14769602,0.22003677,0.28996417
0.34363487,0.14335942,0.21622556,0.28545356
0.3364436,0.14405672,0.21547936,0.29031217
0.33211228,0.14206824,0.21224165,0.29511574
0.32624343,0.14331703,0.20824383,0.29681852
0.32962012,0.15674427,0.20504616,0.29282293
0.33271855,0.16054437,0.2028756,0.28809282
0.32676777,0.15828252,0.20154321,0.27981773
0.30677086,0.1548077,0.19182289,0.27296424
0.283728,0.15254001,0.18438365,0.26600417
0.28011957,0.15147173,0.1746663,0.2651741
0.27775022,0.15463327,0.16141917,0.266488
0.2757021,0.17188947,0.15652172,0.26926726
0.2811407,0.18449548,0.1561802,0.26180264
0.29757583,0.18723443,0.15500435,0.25764173
0.3125852,0.18605919,0.14252166,0.25018215
0.31990674,0.18228497,0.129441,0.24070601
0.31063405,0.17985806,0.11722486,0.2408767
0.3082705,0.18171751,0.12025383,0.242435
0.30621845,0.1858926,0.13762309,0.24416539
0.28449148,0.19107549,0.15610881,0.23162241
0.28391618,0.19001047,0.16427256,0.20870773
0.28716305,0.17537484,0.16950724,0.18661301
0.28256866,0.17017804,0.16775416,0.16511074
0.2762128,0.16633478,0.16742979,0.1425836
0.2670692,0.16448371,0.1623066,0.14433523
0.25255898,0.16542836,0.14926346,0.14542189
0.23139618,0.16629173,0.14171728,0.1445786
0.20683397,0.160493,0.14113393,0.14409922
0.17175463,0.13851538,0.14690891,0.14532296
0.15744609,0.122941606,0.14907947,0.1475317
0.14830074,0.10714655,0.15065017,0.14906348
0.14830074,0.101036325,0.16108687,0.14906348
0.14830074,0.09963151,0.16437107,0.14906348
0.14830074,0.09831521,0.15810832,0.14906348
0.14830074,0.09727289,0.1491867,0.14906348
0.19695877,0.09861779,0.14478718,0.18800306
0.20893241,0.10088484,0.14542022,0.19163044
0.23827352,0.1046456,0.15141058,0.1956688
0.28371674,0.11095038,0.16293584,0.1981862
0.353751,0.11723261,0.17905943,0.20587748
0.4248369,0.12212718,0.19275397,0.21504655
0.4768949,0.13015687,0.19830003,0.22117266
0.5122491,0.1334006,0.20048347,0.22444703
0.5353804,0.13319427,0.19530831,0.22408897
0.54888636,0.142599,0.19077213,0.2225255
0.55295587,0.14690933,0.19532093,0.22305857
0.54578125,0.14697629,0.20743953,0.22385088
0.5404837,0.14708099,0.23116764,0.19168217
0.53638244,0.14677174,0.26805425,0.19098002
0.53174686,0.14529474,0.31357083,0.19111775
0.52448654,0.14245701,0.34630904,0.19134298
0.51478124,0.13897423,0.35304272,0.19104417
0.50490934,0.13572466,0.35684565,0.19078243
0.49761477,0.13280712,0.35538328,0.18982163
0.49447066,0.12948592,0.34918258,0.1892993
0.49147433,0.12034257,0.33850607,0.18910937
0.47730958,0.11260259,0.3302355,0.18881747
0.4566684,0.105354376,0.32514057,0.18813586
0.43746474,0.0972864,0.32030788,0.1808158
0.41889182,0.087706104,0.3135024,0.16764653
0.40791103,0.081977375,0.30518088,0.15625061
0.3736346,0.07711658,0.29725027,0.15597452
0.32401446,0.08388681,0.29212138,0.16439217
0.27795136,0.09140774,0.3032006,0.16421534
0.253641,0.0908702,0.31399682,0.15950374
0.25502926,0.089199245,0.31933042,0.15047261
0.27488858,0.08585996,0.32090053,0.13370945
0.29651523,0.08403398,0.3313219,0.12628192
0.3138958,0.08600282,0.32931992,0.122386
0.33937848,0.08866462,0.3260303,0.11753674
0.36728713,0.092749454,0.32308632,0.116432644
0.3889532,0.09736535,0.31801313,0.11523122
0.4077529,0.097484894,0.3129154,0.11429561
0.42922276,0.10008247,0.30805734,0.11384615
0.4422161,0.102432385,0.30373687,0.113832854
0.44893685,0.104010545,0.30052346,0.11496898
0.44133425,0.10510892,0.30081612,0.11504905
0.4197794,0.10656709,0.30569232,0.1228948
0.3872619,0.10882126,0.31394523,0.15049703
0.367168,0.12224059,0.3233517,0.17487572
0.37392634,0.12866247,0.33206302,0.2029016
0.38798827,0.13001236,0.34077176,0.23279426
0.39018142,0.13121016,0.3220717,0.26212808
0.37668392,0.13163656,0.2860696,0.28181553
0.35595158,0.13176246,0.24325609,0.29310772
0.3428163,0.13269435,0.25397593,0.3012635
0.33730334,0.13328993,0.2837095,0.31001723
0.33342758,0.12900428,0.30151647,0.31858766
0.32846776,0.12190225,0.31122902,0.32668483
0.31702468,0.11589191,0.31425557,0.3320389
0.30293828,0.108987965,0.31038862,0.33369616
0.29185173,0.10361372,0.29444614,0.3329175
0.28042978,0.100191005,0.2761341,0.33346665
0.27731845,0.09835532,0.2691421,0.33358708
0.28036338,0.095747136,0.26415914,0.33639175
0.288103,0.08823493,0.2619857,0.34098738
0.2987116,0.07568055,0.26019958,0.34547475
0.31063515,0.06926071,0.25431284,0.3441505
0.31359133,0.06435786,0.23158456,0.31765646
0.2874342,0.06616581,0.19733514,0.26737636
0.24382247,0.069736265,0.16694683,0.22218433
0.24199848,0.075249106,0.16185267,0.20102538
0.24588269,0.078826286,0.15788972,0.19903833
0.2500657,0.0843314,0.13800606,0.19400606
0.25912508,0.08928714,0.11859305,0.19099568
0.2738027,0.09409357,0.13253494,0.18886591
0.28537944,0.09760566,0.14472626,0.19128053
0.30311534,0.10136186,0.15245795,0.19099218
0.322459,0.10563618,0.15276873,0.19738376
0.33245856,0.109838724,0.14932284,0.1867155
0.33550587,0.111852095,0.14556342,0.19173458
0.3301641,0.12087966,0.1430959,0.19944626
0.31963632,0.13467556,0.14220907,0.20600599
0.30834675,0.14096075,0.14222236,0.2122672
0.29219007,0.1461714,0.14201006,0.22618988
0.28056616,0.14987163,0.14680399,0.24766909
0.27383378,0.15623844,0.15831536,0.26194292
0.26348394,0.1579818,0.1816969,0.26679012
0.25196895,0.15611424,0.19670743,0.26574537
0.2463766,0.15504132,0.20142199,0.2641908
0.2377592,0.15473455,0.19408411,0.26027814
0.22844422,0.15498233,0.18135124,0.25658026
0.21980281,0.15565601,0.18840028,0.25307143
0.20349051,0.16057885,0.2047088,0.24670924
0.19772181,0.1702207,0.21671383,0.23379043
0.19181626,0.17244491,0.22191264,0.22685172
0.18048912,0.16843013,0.22336201,0.22455135
0.16642542,0.15907316,0.22516872,0.22252913
0.16944538,0.14118935,0.22662187,0.22271375
0.19271854,0.13411593,0.23084894,0.2285096
0.2250071,0.13771066,0.23865399,0.2270974
0.23278603,0.15259078,0.24350618,0.22430918
0.22161199,0.16088752,0.24872734,0.21740769
0.21498816,0.15644124,0.25473887,0.21851727
0.22893952,0.14611018,0.2517961,0.2370851
0.24826097,0.14109749,0.23263837,0.2337064
0.24500392,0.13700041,0.21279453,0.23051217
0.24172628,0.13423623,0.21475801,0.22679973
0.23788673,0.14588615,0.23901965,0.22543669
0.23361303,0.16440278,0.2545064,0.22265513
0.2285863,0.16973093,0.24956213,0.21828167
0.22277488,0.17337282,0.22888796,0.212658
0.21623762,0.18477951,0.21119507,0.20668659
0.20908861,0.18863386,0.19702096,0.20089161
0.20084827,0.19165114,0.1865003,0.19254245
0.18983617,0.19001846,0.18316035,0.17389317
0.17062607,0.18417628,0.1837872,0.15071377
0.16323736,0.17487745,0.18383028,0.12555417
0.14038256,0.1639768,0.18251543,0.11221451
0.14390679,0.1537797,0.1792839,0.12267894
0.12624231,0.1458375,0.1702031,0.12518826
0.17064479,0.14013895,0.14927086,0.1552498
0.26102215,0.13467988,0.12098042,0.18220657
0.36578822,0.1302319,0.094977774,0.20694478
0.44643557,0.12812929,0.07908289,0.23448549
0.4652847,0.12690757,0.065655224,0.23448549
0.4652847,0.13789713,0.05290662,0.23448549
0.4652847,0.15472881,0.04893534,0.23448549
0.4652847,0.15660478,0.049079467,0.23448549
0.4652847,0.14370593,0.049091827,0.23448549
0.4652847,0.12519348,0.04781025,0.23448549
0.4652847,0.11513307,0.049522057,0.23448549
0.4673685,0.11021284,0.0483053,0.23441029
0.47120172,0.11420981,0.047661945,0.23752865
0.47111323,0.12815434,0.04695828,0.24222289
0.46104267,0.17003334,0.046243574,0.24479868
0.4398479,0.14905196,0.048242904,0.24479868
0.4398479,0.14311449,0.05504814,0.24479868
0.4398479,0.13621093,0.06239475,0.24479868
0.4398479,0.12877735,0.0733743,0.24479868
0.4398479,0.12108306,0.0718141,0.24479868
0.28281668,0.1133609,0.06067855,0.24479868
0.25589013,0.10613253,0.051996235,0.24479868
0.25736418,0.09959371,0.04769592,0.26695678
0.26842135,0.09421406,0.04638479,0.27332306
0.27058837,0.08869422,0.04642996,0.2846651
0.2641349,0.080274776,0.04666238,0.2973117
0.2641349,0.066463485,0.045661356,0.2973117
0.2641349,0.066463485,0.045749813,0.2973117
