0.18594478,0.32883322,0.30516648,0.43663535
0.18261865,0.31876266,0.2871421,0.42530826
0.17747131,0.2992468,0.26605222,0.41047385
0.1717513,0.27205488,0.2424744,0.39380884
0.16370326,0.24832126,0.22247133,0.3693078
0.15725017,0.23247221,0.21058564,0.34316158
0.15534554,0.22257188,0.20370717,0.32384408
0.15431063,0.217302,0.20353974,0.3079515
0.15386814,0.21523842,0.20324026,0.29744145
0.15512528,0.21568494,0.19715808,0.29176566
0.15760963,0.21701011,0.18519871,0.29065648
0.15814953,0.21802025,0.17046338,0.29175797
0.15770352,0.2182033,0.15733859,0.29123482
0.1576001,0.21750145,0.1476296,0.2896944
0.15873402,0.21608917,0.14277473,0.28412014
0.16066203,0.21476108,0.14184159,0.28295746
0.16201168,0.21088843,0.14530481,0.2893495
0.1619342,0.21028133,0.15323082,0.29896143
0.16069207,0.21556251,0.16519168,0.3078343
0.16098341,0.22411235,0.17919514,0.31564918
0.16231912,0.23771796,0.19226925,0.32462427
0.16787727,0.24897547,0.20118394,0.3355346
0.17905067,0.2520871,0.20398131,0.3507287
0.19327734,0.24408655,0.20313004,0.36920246
0.20951326,0.2273083,0.20384268,0.3872311
0.21989153,0.21148193,0.21054938,0.39666274
0.22437337,0.20355706,0.22603326,0.40515593
0.22433093,0.202959,0.24877939,0.41155466
0.22219266,0.20883006,0.27385098,0.4162751
0.22078258,0.21901919,0.29192638,0.42073938
0.21575212,0.23069213,0.30016062,0.41789997
0.21365872,0.2410745,0.30353296,0.41766104
0.21298845,0.24708347,0.30800024,0.42144236
0.21396245,0.24811074,0.29320982,0.428022
0.21570036,0.25043237,0.2837626,0.43713284
0.2191604,0.25489366,0.28396222,0.44696283
0.22474574,0.26410407,0.28562424,0.45565936
0.23188953,0.27450612,0.28428754,0.4641376
0.24066353,0.2854359,0.28226247,0.4759234
0.25119585,0.2973668,0.2815778,0.4869269
0.26126567,0.3095189,0.28113833,0.4980605
0.26848117,0.31954336,0.27942944,0.50693846
0.26848117,0.3279374,0.27680218,0.50693846
0.26848117,0.33379266,0.27267474,0.50693846
0.26848117,0.33651277,0.26984587,0.50693846
0.26848117,0.33702204,0.26707587,0.50693846
0.49140772,0.33724827,0.26204506,0.47400987
0.47219586,0.33921006,0.25302795,0.47564808
0.44527537,0.34233555,0.2398988,0.47449043
0.3985364,0.34031466,0.22081433,0.47123688
0.33417538,0.33456647,0.2042532,0.46495584
0.26827073,0.3156666,0.1976489,0.45924073
0.22087656,0.26376653,0.19425002,0.4558171
0.17813501,0.20044166,0.1872466,0.43984276
0.17813501,0.14041476,0.14079441,0.43984276
0.17813501,0.10427762,0.11084678,0.43984276
0.17813501,0.090620406,0.10335334,0.43984276
0.17813501,0.09059566,0.1112338,0.43984276
0.1703044,0.09376303,0.1274107,0.44118524
0.15814362,0.09516829,0.13708206,0.43968987
0.1457336,0.09563542,0.14147508,0.43572557
0.13459286,0.09590197,0.14289203,0.43021265
0.12528905,0.09611896,0.14322378,0.42161065
0.11723044,0.096094824,0.14307013,0.41042975
0.10926501,0.09592691,0.14269887,0.40015492
0.10926501,0.09605443,0.14226876,0.40015492
0.10926501,0.096947305,0.14188063,0.40015492
0.10926501,0.09846596,0.1412208,0.40015492
0.10926501,0.09988092,0.13926813,0.40015492
0.25861633,0.09985087,0.13357832,0.40015492
0.2597705,0.097794555,0.12171083,0.32268766
0.24612881,0.09551088,0.10306731,0.35769957
0.2200009,0.10039967,0.08457655,0.3823199
0.18673529,0.10978789,0.07781864,0.3850523
0.14649336,0.11316231,0.07904305,0.38135943
0.109359756,0.103816375,0.07690684,0.3798374
0.08313506,0.08823569,0.06648414,0.3798892
0.06818514,0.07593299,0.05792722,0.37862056
0.0589115,0.067919,0.053398035,0.37862056
0.0589115,0.06357481,0.051790424,0.37862056
0.0589115,0.061590295,0.05161377,0.37862056
0.056985233,0.060778137,0.051369045,0.37862056
0.05436381,0.060422618,0.050945245,0.3900098
0.050963968,0.060303647,0.05050859,0.40218252
0.0468605,0.06043543,0.050206617,0.41240585
0.042333584,0.060315534,0.04980392,0.41900262
0.037776344,0.05931343,0.049495928,0.418932
0.033596057,0.05716843,0.049360003,0.41371638
0.029849457,0.054258112,0.04990128,0.40798843
0.0269624,0.05213771,0.052148774,0.40798843
0.0269624,0.052934583,0.05716418,0.40798843
0.0269624,0.05926694,0.065717734,0.40798843
0.0269624,0.0741497,0.07683166,0.40798843
0.0269624,0.098570965,0.08707345,0.40798843
0.20089035,0.12795937,0.093566746,0.39733946
0.19281231,0.15388986,0.09671806,0.40816015
0.19462794,0.1754356,0.09958431,0.41433552
0.20347287,0.20012452,0.105978094,0.41454962
0.2130446,0.23742428,0.12065914,0.40177613
0.2185886,0.27795723,0.14739798,0.38702428
0.21982262,0.30374834,0.18186375,0.3764379
0.21560833,0.307809,0.2155939,0.36684105
0.20337829,0.30035132,0.24407724,0.35673246
0.18520637,0.29553518,0.26521012,0.34756625
0.17345725,0.29480404,0.28092757,0.3410773
0.16946438,0.29541445,0.2919589,0.3375617
0.17122814,0.29384333,0.3032574,0.34035808
0.17460248,0.2938152,0.3148936,0.34028077
0.1797923,0.29736748,0.33052796,0.33547094
0.18627746,0.30435684,0.3511608,0.32648706
0.1932891,0.31430385,0.37230545,0.3164767
0.19979697,0.3225819,0.38157237,0.3081095
0.20671012,0.32535827,0.38175774,0.29859385
0.2130412,0.3252688,0.3721382,0.2917407
0.22063828,0.32359648,0.3430677,0.28638825
0.22821577,0.31743896,0.31073257,0.28484446
0.2362883,0.29985955,0.2751989,0.2823396
0.23244558,0.27102178,0.2455488,0.2778214
0.24252865,0.24187706,0.22193688,0.2826085
0.2579504,0.21602336,0.20417048,0.2868617
0.28057837,0.19900218,0.18826163,0.2895763
0.30664653,0.18787847,0.17195563,0.29040974
0.3265954,0.17932518,0.16005681,0.2897915
0.33687693,0.17434454,0.15354098,0.2890044
0.33665472,0.17072622,0.14888932,0.29017583
0.33060092,0.16761518,0.14514197,0.29534113
0.32382834,0.16295813,0.14169542,0.304841
0.31631956,0.15713625,0.1379884,0.31677184
0.30599314,0.15065409,0.13456891,0.32469776
0.30599314,0.14387386,0.13234064,0.32469776
0.30599314,0.13701,0.13195083,0.32469776
0.30599314,0.13067782,0.1339012,0.32469776
0.30599314,0.12566392,0.13614683,0.32469776
0.27500752,0.12277484,0.13754821,0.32469776
0.26408815,0.1223599,0.13738474,0.3159322
0.25802195,0.12507164,0.13651338,0.3259605
0.25289175,0.13166565,0.13631703,0.33876705
0.24535465,0.13773642,0.1377213,0.35013592
0.22924995,0.1430119,0.14332227,0.35898712
0.20281234,0.14807281,0.14850059,0.3666028
0.18375671,0.15175402,0.15047704,0.3713857
0.1753748,0.15531762,0.15361692,0.37619
0.17431384,0.16055313,0.15996651,0.3806023
0.17657235,0.17164981,0.1691141,0.3826221
0.17853293,0.18732944,0.18003148,0.3824572
0.17883371,0.20626701,0.19098593,0.3720297
0.17728594,0.22680819,0.19894113,0.36627275
0.17411351,0.24578616,0.20317169,0.36384368
0.17030077,0.26488292,0.20704246,0.36386618
0.1669642,0.28225416,0.21247897,0.36268917
0.16509677,0.29042903,0.21507595,0.36157846
0.16466941,0.29249188,0.21408731,0.35644028
0.16576101,0.2927762,0.21147123,0.35421336
0.16889422,0.29080874,0.2074354,0.35877848
0.17022148,0.28542274,0.20247295,0.37125123
0.1704606,0.28451064,0.19693469,0.3857611
0.17032687,0.28605947,0.19212414,0.39897993
0.17096654,0.28639296,0.1913055,0.40571815
0.17091067,0.28263938,0.19257124,0.40788618
0.16697839,0.27516186,0.1961255,0.4049095
0.16538092,0.26598153,0.20133315,0.40190044
0.16813841,0.2554527,0.20499016,0.40005317
0.17435852,0.25081307,0.20840098,0.40506175
0.18134989,0.25238085,0.21272892,0.40805542
0.188295,0.2555194,0.22022232,0.41161343
0.19344966,0.25760168,0.22816837,0.414926
0.19862889,0.2570376,0.23700167,0.41199395
0.1984005,0.25449118,0.24447641,0.40624914
0.19083993,0.25345638,0.25048333,0.39330012
0.1690502,0.25595847,0.2555258,0.37048468
0.16577674,0.2643092,0.2562613,0.3608727
0.16296951,0.27896753,0.2399347,0.3444409
0.16348775,0.29004347,0.20619231,0.32582158
0.16508177,0.2995145,0.1664387,0.3101835
0.1662228,0.30755952,0.13601056,0.2906794
0.1661341,0.3141072,0.11862318,0.27484283
0.16412939,0.31985676,0.11016382,0.2606182
0.15889578,0.3274776,0.107285954,0.24576831
0.1513988,0.34207603,0.10632121,0.22972316
0.13628946,0.35629997,0.106492445,0.21292749
0.11796123,0.373643,0.10667132,0.19618192
0.11796123,0.38868675,0.10485297,0.19618192
0.11796123,0.40153912,0.10306697,0.19618192
0.11796123,0.41235548,0.10183493,0.19618192
0.11796123,0.42019805,0.10078506,0.19618192
0.51111543,0.42466334,0.09984895,0.49408552
0.48156852,0.42791897,0.10024041,0.48274988
0.4421743,0.4310919,0.10346576,0.4729178
0.39613676,0.4337515,0.11045962,0.47051984
0.3406947,0.43558404,0.12062275,0.47317177
0.29080516,0.43552086,0.13213314,0.48001
0.25638047,0.43157172,0.14205432,0.48910657
0.23405719,0.42888522,0.14779459,0.49627984
0.21958362,0.42683542,0.15255967,0.500548
0.21065691,0.41862506,0.15752064,0.49983534
0.20687552,0.4110699,0.1624843,0.4936969
0.20906867,0.40524706,0.1699707,0.4859273
0.20462352,0.39996502,0.18103628,0.50107855
0.19937605,0.39454132,0.19690396,0.49692312
0.19425069,0.38719356,0.21686445,0.4947409
0.18982641,0.3778803,0.2387851,0.49485475
0.18676156,0.36936298,0.25689092,0.49591732
0.18571529,0.36552793,0.26103193,0.4956917
0.1866338,0.36737695,0.25799137,0.49345914
0.18907288,0.3722817,0.2520165,0.4884178
0.19320127,0.3765184,0.2450386,0.4819706
0.20145923,0.37327033,0.23752879,0.47612715
0.21086454,0.36437696,0.23116341,0.47254565
0.21796532,0.35508785,0.22696231,0.47513476
0.22299308,0.34912938,0.22409816,0.48311785
0.22321625,0.34446064,0.22084601,0.4906223
0.23014307,0.3389148,0.21577354,0.4900528
0.24055663,0.32458737,0.2083558,0.480742
0.24995029,0.30489552,0.19594263,0.47243026
0.25643733,0.28602067,0.18528928,0.4648735
0.2609511,0.26980075,0.17933592,0.46181458
0.26369983,0.2582961,0.17815644,0.46682146
0.26509172,0.24953663,0.17782257,0.46933416
0.26275408,0.24143082,0.18212605,0.46948728
0.24942312,0.23455635,0.18615738,0.4673759
0.2294139,0.23041213,0.18837859,0.45953283
0.21054418,0.23046727,0.1893503,0.44855627
0.1949867,0.23494345,0.18978642,0.43592116
0.18233322,0.23914056,0.19174625,0.42361143
0.1760198,0.24119614,0.1970662,0.41331643
0.17397687,0.24109173,0.20620842,0.4055253
0.1752624,0.24101953,0.21773703,0.40116698
0.17630158,0.2434307,0.2300568,0.3957836
0.17540771,0.24955767,0.24202289,0.38347706
0.16899468,0.25547698,0.2520388,0.37377128
0.15739173,0.26375934,0.25771603,0.3619606
0.1475385,0.27215013,0.25690988,0.34770596
0.14383242,0.27974522,0.26120037,0.33172694
0.14605117,0.28815785,0.27061188,0.31890953
0.15174198,0.29758403,0.28626466,0.30928183
0.15698874,0.30462125,0.28890994,0.30092886
0.16108632,0.30595663,0.29081234,0.29262516
0.16491301,0.30232397,0.29967505,0.28586668
0.1685537,0.29578832,0.30686048,0.28239506
0.17287293,0.28921553,0.30576807,0.28453013
0.17693195,0.2855702,0.29658705,0.29274827
0.18034194,0.28429222,0.2872863,0.30559114
0.1854155,0.28407666,0.27998486,0.31970724
0.19056174,0.28381586,0.2733114,0.3336473
0.19540967,0.2838191,0.27105838,0.34368792
0.19880587,0.28475845,0.27123985,0.34904274
0.20080695,0.28551838,0.27233458,0.35216781
0.20286538,0.28099728,0.27481624,0.3596265
0.20935006,0.27271423,0.28290626,0.3846942
0.22615828,0.2609975,0.2950407,0.42756355
0.24789876,0.25108147,0.30591184,0.46938944
0.25275105,0.2460299,0.30766815,0.4946652
0.25221792,0.24761954,0.3083311,0.50283027
0.2502915,0.25330198,0.31415966,0.5063739
0.2478113,0.26136443,0.31941974,0.5028798
0.24620587,0.27026245,0.31239963,0.49480402
0.24940178,0.28038284,0.30443347,0.4812822
0.25378504,0.29255295,0.29375663,0.4667209
0.25767192,0.3076151,0.2802166,0.44546035
0.2608508,0.3244701,0.26556784,0.431689
0.26100022,0.34219444,0.25321257,0.41039875
0.26018542,0.3555495,0.24554731,0.3905981
0.2590466,0.3642761,0.24221209,0.3735616
0.25652215,0.37195244,0.24173224,0.35747084
0.25571084,0.37529123,0.24172172,0.33901152
0.2545423,0.37512487,0.23898464,0.32033166
0.25426623,0.37133357,0.23200555,0.30804673
0.25677294,0.3690634,0.21972823,0.30038467
0.25865084,0.36873186,0.20918159,0.29321733
0.25484198,0.36856347,0.20282687,0.28420606
0.24784394,0.3680341,0.20189446,0.27662605
0.23927647,0.36631155,0.20416655,0.2729408
0.23197101,0.36221203,0.20245698,0.2751807
0.23172608,0.3527953,0.19848467,0.2835806
0.2348871,0.33720618,0.19542685,0.29708847
0.24423791,0.31998658,0.19443712,0.30790514
0.25920802,0.30080935,0.19544868,0.31438288
0.2767965,0.28154808,0.19763348,0.31704575
0.28815717,0.26636413,0.20054847,0.31574285
0.28981084,0.2516738,0.20272204,0.31111085
0.28458366,0.23848382,0.20311697,0.31075943
0.28465632,0.22648859,0.2037927,0.31426376
0.29040483,0.22077248,0.20460902,0.32380292
0.29528126,0.2238101,0.20630544,0.33341286
0.28961924,0.2344147,0.21201737,0.33481216
0.26338428,0.24832094,0.22426705,0.33428535
0.2714117,0.2634656,0.23806834,0.34202266
0.2794488,0.27620694,0.24353492,0.34761125
0.28587276,0.27988905,0.23581114,0.34959444
0.2895404,0.27690524,0.22322607,0.35098523
0.29029867,0.27640805,0.21186736,0.3540186
0.2883226,0.27767515,0.20406608,0.35989374
0.28333402,0.2783993,0.19770804,0.36860323
0.2749609,0.282499,0.19415604,0.37868696
0.26335552,0.28370056,0.19286191,0.38863307
0.25025725,0.27925834,0.19187343,0.39783794
0.23968992,0.26740846,0.19129221,0.39834708
0.21781112,0.24915114,0.19119763,0.376269
0.20207788,0.22660899,0.19049473,0.36596385
0.18512817,0.2020618,0.18613426,0.3685326
0.20254451,0.17756438,0.1706868,0.40665787
0.20797303,0.15530927,0.13962142,0.4142255
0.19706242,0.13712837,0.10295061,0.41842666
0.1749558,0.12373658,0.07416062,0.41594958
0.15540777,0.11498439,0.056138188,0.40625998
0.14559828,0.110211,0.046663933,0.40625998
0.14559828,0.10703926,0.042565823,0.40625998
0.14559828,0.10410998,0.04089052,0.40625998
0.14559828,0.10107785,0.039619323,0.40625998
0.14559828,0.097271055,0.03826155,0.40625998
0.14559828,0.09320104,0.037229415,0.40625998
0.14559828,0.08928032,0.036532298,0.40625998
0.14875062,0.086821824,0.036282856,0.41910243
0.15377195,0.08575108,0.035877973,0.4341011
0.15949683,0.08232554,0.03549419,0.44806919
0.16354373,0.06961571,0.035460427,0.45687482
0.16494924,0.04649647,0.036287848,0.45687482
0.16494924,0.045366056,0.03807311,0.45687482
0.16494924,0.044573713,0.03973364,0.45687482
0.16494924,0.043919004,0.03844848,0.45687482
0.16494924,0.043080784,0.03427959,0.45687482
0.20438515,0.041572973,0.0299428,0.45687482
0.18719694,0.03924364,0.027037693,0.45687482
0.16144773,0.036433794,0.025668558,0.44384238
0.13824588,0.03358415,0.02515012,0.4261255
0.12446995,0.031021161,0.024791792,0.41047558
0.11719152,0.0287258,0.024345191,0.39355046
0.11719152,0.026274098,0.023949506,0.39355046
0.11719152,0.026274098,0.023754425,0.39355046
