0.23980814,0.35401934,0.41840026,0.052097235
0.23871306,0.35326904,0.4029992,0.04907947
0.22782339,0.3513878,0.39382413,0.046272174
0.21303107,0.34885234,0.3845449,0.043395944
0.1994562,0.34464407,0.37054664,0.041038904
0.1844663,0.33341244,0.34634775,0.039013095
0.17009759,0.3121845,0.31227145,0.037692737
0.16038686,0.288696,0.27892998,0.030152071
0.15482676,0.2599085,0.27072394,0.027070057
0.15227836,0.24998547,0.30652195,0.030611338
0.15265684,0.25876883,0.37020326,0.04039543
0.1531068,0.2730213,0.43040296,0.05388682
0.15294161,0.2861961,0.4801398,0.06821881
0.1518446,0.2959335,0.51397854,0.081932776
0.14970356,0.30181015,0.53531647,0.09437619
0.15023127,0.30648386,0.54999506,0.10503622
0.15588304,0.31198096,0.56040776,0.11309574
0.16425174,0.31626064,0.56642497,0.117713355
0.17240003,0.3186162,0.56857896,0.12165643
0.17837794,0.3202053,0.57254446,0.12478539
0.18217139,0.31985447,0.5759808,0.12563294
0.18496,0.31664205,0.5803668,0.12555945
0.18260936,0.31083596,0.58593726,0.12489604
0.17496473,0.30221915,0.58780736,0.122413516
0.16789033,0.28750828,0.58184284,0.11678745
0.1644821,0.2670887,0.5644329,0.10798099
0.15786064,0.23978917,0.5356153,0.09801994
0.15248471,0.21332681,0.49788877,0.088465564
0.15109603,0.19249746,0.45365745,0.08021471
0.1471071,0.18238686,0.40315515,0.073719606
0.14182387,0.18038659,0.35215273,0.07013132
0.13664918,0.18479295,0.30044374,0.06819883
0.13303189,0.19135065,0.24446872,0.06619997
0.13162519,0.20110656,0.19645423,0.06445233
0.13326886,0.21007772,0.16690561,0.063508615
0.13836592,0.22002572,0.15492308,0.063018985
0.14453736,0.23090677,0.15282877,0.061391115
0.15780331,0.23708233,0.15726857,0.063729696
0.19812484,0.2432461,0.1633342,0.06613142
0.21421565,0.24570704,0.17408131,0.068018384
0.23814873,0.24520113,0.19692123,0.06852846
0.26045296,0.2362344,0.23688209,0.06731512
0.26945373,0.22694713,0.285413,0.06424031
0.27767724,0.21996064,0.33924037,0.05981213
0.28645986,0.21408918,0.38066515,0.05437817
0.2957164,0.20663336,0.40817642,0.049115036
0.30583808,0.1957514,0.42487752,0.04428093
0.3169364,0.18227084,0.43585396,0.041063827
0.33102024,0.16834316,0.44550407,0.040528215
0.34995982,0.15527931,0.4548828,0.040528215
0.34995982,0.14360045,0.46353376,0.040528215
0.34995982,0.13191177,0.46992952,0.040528215
0.34995982,0.12136576,0.47365934,0.040528215
0.34995982,0.11334838,0.47470182,0.040528215
0.061864402,0.107659094,0.47379392,0.040528215
0.068609715,0.10274225,0.47079897,0.0036448042
0.07407956,0.09664107,0.46351936,0.004252514
0.078670315,0.090426125,0.44727555,0.00607434
0.08223084,0.0869466,0.42935535,0.009753714
0.087923825,0.08814001,0.4043397,0.015699146
0.09700422,0.0925841,0.36629257,0.023307102
0.11021137,0.09803293,0.31538895,0.031198597
0.1331922,0.102901556,0.27748036,0.039745677
0.16946994,0.10846927,0.25133944,0.04990499
0.21427608,0.11858356,0.2288574,0.06362316
0.24888936,0.13277812,0.204138,0.080059506
0.286138,0.14796585,0.1820055,0.095925614
0.30969524,0.15883926,0.16673332,0.1138228
0.31932265,0.16538256,0.16149542,0.12676455
0.32091925,0.16966279,0.16110907,0.13785961
0.32038128,0.172181,0.16659987,0.14429373
0.32008737,0.17584185,0.1846035,0.14758746
0.31758058,0.1796408,0.22418578,0.14858353
0.31479752,0.18308674,0.2830342,0.14780839
0.30743605,0.18990977,0.34463555,0.14358489
0.30238938,0.19998832,0.39326784,0.1395241
0.307163,0.20819475,0.41418788,0.14214931
0.31568357,0.2112486,0.41994232,0.15100145
0.3240169,0.20761709,0.41638204,0.16278583
0.32927924,0.19980806,0.4137497,0.16950126
0.32930785,0.19064157,0.42264244,0.16731378
0.3197405,0.18289833,0.4429419,0.15740581
0.30884805,0.17797126,0.4697685,0.14529754
0.30431992,0.17520341,0.49491113,0.1369334
0.30649927,0.17388351,0.5166943,0.12971699
0.31141222,0.17364338,0.52945614,0.12433731
0.31553316,0.1722014,0.5339523,0.12016729
0.31678766,0.17104778,0.52969754,0.11659473
0.31461617,0.16876556,0.5151617,0.11360651
0.3141142,0.16268533,0.49133223,0.11150964
0.31487355,0.15789229,0.46336663,0.11037573
0.32031628,0.15636878,0.4389651,0.10766024
0.32771525,0.16070859,0.42056516,0.10139692
0.32936856,0.16941816,0.4061488,0.09067489
0.3295475,0.17828669,0.38950872,0.07757759
0.32667005,0.18668434,0.36347714,0.06544981
0.32761583,0.19577287,0.3232129,0.058797974
0.3296659,0.20395733,0.26784453,0.056127228
0.32699773,0.2107299,0.21029451,0.05444308
0.32016847,0.21690185,0.16891123,0.052818727
0.3066512,0.22191367,0.15308914,0.052876335
0.30750698,0.22595583,0.15188204,0.05343253
0.31083938,0.22795199,0.15319578,0.056746826
0.31874886,0.22670643,0.1455532,0.06192288
0.32881948,0.22533634,0.14615954,0.06697672
0.3372906,0.2218418,0.16187555,0.06900803
0.3400356,0.2182905,0.1875739,0.06640058
0.33301324,0.2124374,0.21459006,0.060351204
0.3169839,0.20528252,0.23677674,0.05457875
0.2966871,0.19762456,0.251758,0.05193033
0.27569655,0.1896334,0.26024306,0.05348998
0.2580499,0.18153094,0.26581576,0.058692746
0.2580499,0.1745281,0.2727625,0.058692746
0.2580499,0.1686655,0.28021914,0.058692746
0.2580499,0.16293289,0.2889726,0.058692746
0.2580499,0.15726395,0.2957196,0.058692746
0.07536041,0.15047893,0.3007086,0.048839
0.07331089,0.14032148,0.30672443,0.052173615
0.0696564,0.12683776,0.3161094,0.057463016
0.06616671,0.114659645,0.32275853,0.06288697
0.06799255,0.11946664,0.33011425,0.067234196
0.07392925,0.14879842,0.3413135,0.069917105
0.08360859,0.1812539,0.33602864,0.0720388
0.12682857,0.1903582,0.29799175,0.08772263
0.12682857,0.16653213,0.18263958,0.08772263
0.12682857,0.14089338,0.10560515,0.08772263
0.12682857,0.13152984,0.07036678,0.08772263
0.12682857,0.13732456,0.05613971,0.08772263
0.13110352,0.14624323,0.050758597,0.08881733
0.13950388,0.15113762,0.046075672,0.09315917
0.1496361,0.15287176,0.042615008,0.09962838
0.15932816,0.15288866,0.040777363,0.10742921
0.16900429,0.1524212,0.040875927,0.11566013
0.18020278,0.15183038,0.043218527,0.12321177
0.1947353,0.15059975,0.046978783,0.13023184
0.1947353,0.14758806,0.05075836,0.13023184
0.1947353,0.14204784,0.05341954,0.13023184
0.1947353,0.13403292,0.054732174,0.13023184
0.1947353,0.12546206,0.055887032,0.13023184
0.38072592,0.1196514,0.059024744,0.13023184
0.34615657,0.123357974,0.06753088,0.07688177
0.32467273,0.15108976,0.0853289,0.09313934
0.34572878,0.22687437,0.12249685,0.11258572
0.41657948,0.3543833,0.2133078,0.12669893
0.5149118,0.49978957,0.39649597,0.1363366
0.603965,0.6085069,0.61601216,0.14392816
0.6625986,0.6656031,0.7292206,0.14996901
0.6988088,0.70446885,0.77540237,0.15431945
0.7149055,0.7278724,0.7952334,0.15431945
0.7149055,0.74130905,0.8009914,0.15431945
0.7149055,0.7483566,0.79887587,0.15431945
0.72472894,0.752362,0.7896263,0.15431945
0.73303705,0.75505245,0.7831909,0.16033494
0.7420706,0.7563815,0.7834692,0.16828272
0.75284576,0.7573906,0.7867919,0.17791331
0.765634,0.7590464,0.7884805,0.18843146
0.7803313,0.7627973,0.7885846,0.19712527
0.79699075,0.7693919,0.78771526,0.2025452
0.813212,0.77807397,0.7851136,0.20579238
0.8274296,0.7878986,0.7760109,0.20579238
0.8274296,0.79127014,0.7563935,0.20579238
0.8274296,0.78057486,0.72397417,0.20579238
0.8274296,0.75420654,0.68333113,0.20579238
0.8274296,0.7072229,0.6420896,0.20579238
0.26128516,0.6441736,0.6144443,0.1046969
0.28489843,0.5849349,0.5969613,0.12554838
0.29278716,0.531568,0.5745839,0.13805254
0.29160985,0.4658879,0.54113495,0.14377716
0.2852115,0.39378092,0.49705318,0.14448577
0.27972114,0.32887232,0.44043872,0.14558025
0.28099415,0.3043496,0.35602078,0.14856713
0.28982794,0.3125935,0.27319676,0.151525
0.29844415,0.32334703,0.22045916,0.15307
0.29891613,0.3259052,0.18977298,0.15322082
0.30174977,0.32452592,0.17538448,0.152149
0.30694416,0.3267151,0.16410908,0.15021032
0.31767172,0.331758,0.15583858,0.15267389
0.3229011,0.33338076,0.14765882,0.15293787
0.3198862,0.32638267,0.1431545,0.14831819
0.31109002,0.31205058,0.14405449,0.14021213
0.30007842,0.2981646,0.14518707,0.13185513
0.29008654,0.28998733,0.14205748,0.12522279
0.28489822,0.28653243,0.13998537,0.11869192
0.28233722,0.28680083,0.15054113,0.111551054
0.2817105,0.28724965,0.1784541,0.10187023
0.27750912,0.28530225,0.22953919,0.091507085
0.26676288,0.27880278,0.28810138,0.08206045
0.24896103,0.2700228,0.34057552,0.086541116
0.22778584,0.26738468,0.38004375,0.08270784
0.19960423,0.27161002,0.41036734,0.07923934
0.1710463,0.28797898,0.4335367,0.07625017
0.14907408,0.31430307,0.44953632,0.07468522
0.13939947,0.34116477,0.46913627,0.07544644
0.1420727,0.3657922,0.49368346,0.07832365
0.14951949,0.38231918,0.511463,0.08240814
0.15839732,0.39305645,0.52264005,0.0869216
0.17045458,0.39943397,0.53016835,0.092074014
0.18697987,0.40611184,0.5363405,0.09885991
0.20947753,0.41519153,0.54136884,0.10891217
0.20947753,0.42552358,0.54447985,0.10891217
0.20947753,0.4357032,0.5443139,0.10891217
0.20947753,0.4451028,0.5443177,0.10891217
0.20947753,0.45219132,0.5428217,0.10891217
0.1350159,0.4545943,0.5410574,0.10891217
0.13039313,0.4486489,0.53705037,0.17816223
0.12393743,0.43648556,0.52865565,0.15888867
0.116426304,0.42275614,0.51467097,0.14156458
0.10982695,0.40018535,0.498001,0.12742998
0.10246374,0.379059,0.49054766,0.11771499
0.09223225,0.36792463,0.4821088,0.11162609
0.085069746,0.3615473,0.46435273,0.10672622
0.08225136,0.35587624,0.446817,0.102759935
0.08311545,0.34758306,0.42873856,0.09997421
0.085965596,0.33914378,0.40751293,0.09822154
0.08971956,0.3264835,0.3825613,0.097445086
0.09433703,0.31026828,0.35540593,0.09559302
0.09961376,0.29384235,0.32410818,0.08837529
0.10607323,0.27915925,0.29045868,0.0848546
0.11380062,0.27340555,0.2613703,0.08456553
0.12198427,0.27742565,0.2406386,0.08542176
0.12958582,0.28376225,0.22587813,0.08640512
0.13565171,0.29159516,0.2198017,0.08550463
0.13985121,0.30035323,0.22534904,0.0834787
0.14378698,0.30688268,0.24005973,0.08050165
0.14751178,0.30686113,0.25993925,0.078165434
0.1549366,0.30855873,0.28115422,0.07755355
0.1685501,0.3108946,0.29981658,0.08045377
0.18695301,0.31184244,0.31718692,0.08536913
0.20368543,0.31126234,0.32784164,0.090092435
0.20994176,0.30846173,0.33439916,0.091941155
0.21277586,0.30079508,0.33888558,0.09068929
0.21498138,0.283297,0.33687645,0.08721523
0.21425599,0.26303166,0.33014855,0.08372641
0.20936656,0.24410161,0.32123,0.080177315
0.20324807,0.22864869,0.3161781,0.078814715
0.19764753,0.21941134,0.311985,0.08023442
0.1964873,0.21532103,0.30664855,0.08309118
0.19468397,0.2125391,0.291744,0.08767505
0.19771759,0.20695178,0.2661535,0.09554746
0.22235554,0.19750296,0.23804969,0.11400162
0.21986514,0.18730234,0.22108433,0.12429841
0.20952776,0.18200381,0.2306444,0.1312115
0.19536202,0.1789125,0.27526248,0.13292311
0.18041189,0.17877668,0.33536834,0.1312812
0.17217538,0.17902943,0.39133093,0.12728429
0.17495307,0.17800385,0.435475,0.12889025
0.18813214,0.17566009,0.46206257,0.13641071
0.20814517,0.17400283,0.47336257,0.14765823
0.23363099,0.17543611,0.47623911,0.16120164
0.25493473,0.17506781,0.47923517,0.17614864
0.27747798,0.17334493,0.4829871,0.19323143
0.27747798,0.16830258,0.48549238,0.19323143
0.27747798,0.16116546,0.49496332,0.19323143
0.27747798,0.15380117,0.51047856,0.19323143
0.27747798,0.14719698,0.5260683,0.19323143
0.110427886,0.14070643,0.53587866,0.01850975
0.114778824,0.13303557,0.53947484,0.018888237
0.109436244,0.12314241,0.5359479,0.019005064
0.09770518,0.11072123,0.5244553,0.018766953
0.08331611,0.098563656,0.5053735,0.01826203
0.07144148,0.08934353,0.48564774,0.017840086
0.06524454,0.084271945,0.47239593,0.017679064
0.064400785,0.08266255,0.4655713,0.018233646
0.06836607,0.0823166,0.46473944,0.020314787
0.07557239,0.08071349,0.46396917,0.024983017
0.08357806,0.07821125,0.45692825,0.032045554
0.091424875,0.0729244,0.43890497,0.040030196
0.09941459,0.06394753,0.40278625,0.05009468
0.10563344,0.05299709,0.34375623,0.057189856
0.11226737,0.044501293,0.2657273,0.061460376
0.12223497,0.04216215,0.19257163,0.06387811
0.13535254,0.045998592,0.1459565,0.06561324
0.14863999,0.053435765,0.12337688,0.067487754
0.1595913,0.06474978,0.11434248,0.070002325
0.16699745,0.082663916,0.10909634,0.073093325
0.17301805,0.111679934,0.10364303,0.076513946
0.18223196,0.1489549,0.09585607,0.079680435
0.19292736,0.18676741,0.08784829,0.0816787
0.20123541,0.2174731,0.08194708,0.082212105
0.20700906,0.23915589,0.0790918,0.080396205
0.20934255,0.25299737,0.077989995,0.075527586
0.2206077,0.2654997,0.076627865,0.06813078
0.23848785,0.2786786,0.074884936,0.0609854
0.25304994,0.29658696,0.07369345,0.05677879
0.25340542,0.31907338,0.07593653,0.055176977
0.23682906,0.3385685,0.081537,0.05469195
0.21003512,0.35250065,0.0883935,0.054587346
0.18520647,0.35951757,0.09338312,0.05384124
0.1687166,0.36033535,0.10026763,0.05370972
0.15921423,0.3567916,0.10988308,0.055186026
0.15472645,0.34673604,0.12433227,0.058240075
0.15270668,0.32986474,0.14340536,0.06276735
0.1502596,0.3111601,0.16254285,0.0678452
0.14596802,0.29350898,0.1769491,0.072340645
0.14342232,0.28116277,0.18427154,0.075154774
0.14320776,0.27332813,0.1859743,0.076249756
0.15194248,0.2656815,0.184955,0.077778146
0.17410718,0.2546819,0.18333471,0.081225425
0.20791595,0.23957406,0.1821186,0.08618677
0.23829687,0.21986228,0.18149012,0.0930993
0.2529362,0.20511822,0.18149932,0.099463634
0.25740123,0.19742346,0.1817289,0.10460002
0.26145422,0.19537584,0.1897403,0.10897953
0.26895586,0.19445248,0.20175019,0.113856666
0.27761772,0.18996187,0.21230724,0.11849739
0.28204116,0.18166608,0.20166358,0.12130227
0.28250617,0.17478798,0.18015862,0.12162583
0.28200102,0.1752244,0.15918674,0.120398454
0.28235087,0.18517333,0.14249021,0.118616715
0.28710854,0.2020846,0.134284,0.117289074
0.29528388,0.22249627,0.13458656,0.11618894
0.30263895,0.24111475,0.1410543,0.11368245
0.30799097,0.2539818,0.14742465,0.108043924
0.30632916,0.2592329,0.14846617,0.09959152
0.29991198,0.25744876,0.14663143,0.08921383
0.29139164,0.25309289,0.14389823,0.07846938
0.2822412,0.25069976,0.14374739,0.06800232
0.27227944,0.25095016,0.14781664,0.05762247
0.26475435,0.2554056,0.15837298,0.048336867
0.2674917,0.2606841,0.17233622,0.04040166
0.27733478,0.264954,0.18473323,0.034006912
0.2753174,0.26488307,0.18952727,0.029978031
0.27495262,0.2595273,0.19235656,0.027971182
0.275671,0.24646494,0.1983418,0.027305901
0.2713718,0.22581258,0.20415798,0.026820952
0.2577317,0.1988673,0.20241313,0.026432555
0.23513319,0.17048422,0.20232527,0.026231075
0.20097537,0.14663446,0.2086742,0.026884763
0.16413312,0.13236323,0.22436804,0.028843628
0.13799226,0.1287764,0.24500665,0.0336686
0.12729052,0.13136382,0.26221225,0.039853718
0.12973881,0.1329158,0.2703783,0.046530955
0.13928843,0.1292957,0.26934123,0.052549843
0.15078491,0.12221418,0.26243377,0.056844544
0.16314453,0.11299238,0.25504717,0.058200866
0.17260563,0.10457182,0.24662268,0.056741364
0.17844313,0.09815409,0.23623334,0.054940313
0.1856939,0.0950689,0.22309494,0.054657258
0.19840443,0.09557814,0.21420862,0.056611236
0.21827355,0.09950641,0.21143562,0.060077175
0.24606858,0.105737865,0.2169399,0.064102836
0.27562785,0.111913405,0.23071077,0.06694574
0.30029753,0.115459636,0.24479969,0.067608364
0.31944484,0.114470705,0.25812343,0.06610458
0.32556212,0.111219645,0.27050388,0.06316059
0.32492813,0.113477424,0.2803885,0.059117794
0.32308218,0.12821671,0.2856043,0.055900637
0.32112885,0.15706906,0.28643367,0.055232324
0.3135321,0.195104,0.28587952,0.05756666
0.3000575,0.22925207,0.28450406,0.06191837
0.28515866,0.25260153,0.28382647,0.06807843
0.28108537,0.26348206,0.28672147,0.074694745
0.28312132,0.26975015,0.29151323,0.081617184
0.28000218,0.2761583,0.2968197,0.0888095
0.2674723,0.28122807,0.30467114,0.0968211
0.26179394,0.28204578,0.31438416,0.117890455
0.2532709,0.28128535,0.31728455,0.12227676
0.24723573,0.2810209,0.3075873,0.12756161
0.24606681,0.27821866,0.29510397,0.13351831
0.24947356,0.27379695,0.29780138,0.14058688
0.25533706,0.2706273,0.31688464,0.14786404
0.26154065,0.2614319,0.3443663,0.15464401
0.2677343,0.24318568,0.366654,0.16079362
0.2743382,0.22417362,0.38099802,0.16668588
0.28230536,0.2106303,0.38882694,0.17416497
0.29295495,0.21344164,0.39138567,0.18678647
0.307502,0.23731516,0.3918116,0.20497866
0.33299762,0.27739185,0.394801,0.20186701
0.3585234,0.32357758,0.4005269,0.196098
0.36444882,0.36697546,0.41252595,0.17937557
0.35698438,0.40242103,0.44429833,0.14378
0.30983698,0.42962047,0.5116707,0.1252886
0.24897003,0.45135698,0.5987467,0.10723597
0.19324626,0.46994564,0.67358303,0.09338791
0.1503525,0.48632896,0.7199687,0.0832996
0.13329412,0.49913913,0.7473815,0.0832996
0.13329412,0.49655864,0.7624245,0.0832996
0.13329412,0.48042858,0.7644976,0.0832996
0.13329412,0.4705431,0.7656153,0.0832996
0.13329412,0.47399127,0.7694741,0.0832996
0.13329412,0.4865632,0.7749999,0.0832996
0.13329412,0.4964226,0.7758829,0.0832996
0.11731484,0.5007496,0.77689105,0.07612713
0.09738722,0.49381554,0.7776764,0.063952655
0.0789806,0.48171273,0.77993274,0.048712023
0.06828868,0.46127817,0.78270686,0.034870725
0.06788685,0.52732325,0.78181434,0.034870725
0.06788685,0.5315572,0.7747523,0.034870725
0.06788685,0.53631413,0.77007574,0.034870725
0.06788685,0.54114133,0.7749505,0.034870725
0.06788685,0.54684526,0.801532,0.034870725
0.1565765,0.55527616,0.83342713,0.034870725
0.19819058,0.56755453,0.85415894,0.034870725
0.22890225,0.5823639,0.8621067,0.06342881
0.24837627,0.59706473,0.8618433,0.07048189
0.26251853,0.60998195,0.8584957,0.07416263
0.28108373,0.62149394,0.8551171,0.07782207
0.28108373,0.6346065,0.85353404,0.07782207
0.28108373,0.6346065,0.849714,0.07782207
