0.2246542,0.13661608,0.16520223,0.1535671
0.22880775,0.13661608,0.16520223,0.14786589
0.23125815,0.13661608,0.16520223,0.14435667
0.23218237,0.13661608,0.16520223,0.14332692
0.23185813,0.13661608,0.16520223,0.14258146
0.23032744,0.13661608,0.16520223,0.14072943
0.23188673,0.13661608,0.16520223,0.14170824
0.23411603,0.13661608,0.16520223,0.13762766
0.23611264,0.13661608,0.16520223,0.13254991
0.23805101,0.13661608,0.16520223,0.12580124
0.23768005,0.13661608,0.16520223,0.117283076
0.23512957,0.13661608,0.16520223,0.11035957
0.23395427,0.13661608,0.16520223,0.1067404
0.23346539,0.13661608,0.16520223,0.105470985
0.2326461,0.13661608,0.16520223,0.10606435
0.23046121,0.13661608,0.16520223,0.10715126
0.22537765,0.13661608,0.16520223,0.107213266
0.21959457,0.13661608,0.16520223,0.106377356
0.21234399,0.13661608,0.16520223,0.1064316
0.20399427,0.13661608,0.16520223,0.1082117
0.19592835,0.13661608,0.16520223,0.11105971
0.18961963,0.13661608,0.16520223,0.11537556
0.18553665,0.13661608,0.16520223,0.12362565
0.18226355,0.13661608,0.16520223,0.13629235
0.17789735,0.13661608,0.16520223,0.15232857
0.17451817,0.13661608,0.16520223,0.16319428
0.17277789,0.13661608,0.16520223,0.16837674
0.16885594,0.13661608,0.16520223,0.1671091
0.16584562,0.13661608,0.16520223,0.16186418
0.1597959,0.13661608,0.16520223,0.14644632
0.14374022,0.13661608,0.16520223,0.12261453
0.14321467,0.13661608,0.16520223,0.12165818
0.14395218,0.13661608,0.16520223,0.12082084
0.1456061,0.13661608,0.16520223,0.12001288
0.14841227,0.13661608,0.16520223,0.11980827
0.1522333,0.13661608,0.16520223,0.11976747
0.15545578,0.13661608,0.16520223,0.11901594
0.15656172,0.13661608,0.16520223,0.11445572
0.1545946,0.13661608,0.16520223,0.103316
0.14871387,0.13661608,0.16520223,0.08687189
0.13929243,0.13661608,0.16520223,0.06804123
0.1265373,0.13661608,0.16520223,0.050726827
0.13344438,0.13661608,0.16520223,0.04320657
0.13711287,0.13661608,0.16520223,0.044633362
0.14239307,0.13661608,0.16520223,0.054101575
0.17549136,0.13661608,0.16520223,0.10430876
0.17282495,0.13661608,0.16520223,0.112240225
0.17605312,0.13661608,0.16520223,0.121510535
0.18188523,0.13661608,0.16520223,0.12781854
0.18579656,0.13661608,0.16520223,0.13156201
0.18491507,0.13661608,0.16520223,0.13147107
0.18485025,0.13661608,0.16520223,0.13092478
0.18612447,0.13661608,0.16520223,0.12929718
0.1852839,0.13661608,0.16520223,0.12749693
0.18213269,0.13661608,0.16520223,0.12601085
0.17717138,0.13661608,0.16520223,0.1250093
0.17180897,0.13661608,0.16520223,0.12374347
0.16524076,0.13661608,0.16520223,0.12371259
0.15958023,0.13661608,0.16520223,0.123220295
0.15686312,0.13661608,0.16520223,0.12221302
0.1552398,0.13661608,0.16520223,0.12083986
0.15288521,0.13661608,0.16520223,0.11807602
0.14962302,0.13661608,0.16520223,0.11533691
0.1452322,0.13661608,0.16520223,0.11116929
0.13692772,0.13661608,0.16520223,0.10494748
0.1288224,0.13661608,0.16520223,0.09923575
0.12197439,0.13661608,0.16520223,0.09425579
0.11713211,0.13661608,0.16520223,0.090927616
0.11422231,0.13661608,0.16520223,0.09048415
0.11230236,0.13661608,0.16520223,0.09260807
0.11129886,0.13661608,0.16520223,0.09321846
0.1066975,0.13661608,0.16520223,0.088920616
0.085513756,0.13661608,0.16520223,0.06284236
0.08436698,0.13661608,0.16520223,0.06309142
0.08341369,0.13661608,0.16520223,0.06366531
0.08338173,0.13661608,0.16520223,0.064126894
0.08367853,0.13661608,0.16520223,0.06435752
0.08350344,0.13661608,0.16520223,0.06458509
0.08156704,0.13661608,0.16520223,0.06525202
0.07828905,0.13661608,0.16520223,0.065804385
0.07377668,0.13661608,0.16520223,0.06660469
0.068208456,0.13661608,0.16520223,0.06744076
0.06239821,0.13661608,0.16520223,0.06771114
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.06616163
0.055610433,0.13661608,0.16520223,0.068770036
0.095575936,0.13661608,0.16520223,0.074474186
0.10122141,0.13661608,0.16520223,0.080911934
0.101251416,0.13661608,0.16520223,0.082091175
0.09732744,0.13661608,0.16520223,0.07756745
0.092814475,0.13661608,0.16520223,0.07200551
0.089055635,0.13661608,0.16520223,0.06822511
0.0870482,0.13661608,0.16520223,0.06564523
0.08726531,0.13661608,0.16520223,0.06450788
0.089287944,0.13661608,0.16520223,0.06425398
0.092181705,0.13661608,0.16520223,0.064223625
0.09563537,0.13661608,0.16520223,0.06415267
0.09944177,0.13661608,0.16520223,0.06496599
0.10651377,0.13661608,0.16520223,0.065860264
0.11238522,0.13661608,0.16520223,0.06696925
0.113193974,0.13661608,0.16520223,0.06804832
0.113110706,0.13661608,0.16520223,0.06856847
0.11496202,0.13661608,0.16520223,0.068497956
0.11788296,0.13661608,0.16520223,0.06848854
0.12409048,0.13661608,0.16520223,0.06956216
0.13447312,0.13661608,0.16520223,0.07273488
0.14549851,0.13661608,0.16520223,0.080122866
0.15660597,0.13661608,0.16520223,0.08913321
0.16330877,0.13661608,0.16520223,0.09517761
0.1670084,0.13661608,0.16520223,0.098134324
0.16755027,0.13661608,0.16520223,0.09346196
0.16176273,0.13661608,0.16520223,0.08149109
0.16185315,0.13661608,0.16520223,0.08376851
0.1618436,0.13661608,0.16520223,0.08692233
0.16178282,0.13661608,0.16520223,0.091500066
0.16113122,0.13661608,0.16520223,0.09576128
0.16047424,0.13661608,0.16520223,0.09697007
0.16404526,0.13661608,0.16520223,0.09701094
0.17135598,0.13661608,0.16520223,0.09529628
0.17877565,0.13661608,0.16520223,0.092274725
0.1803333,0.13661608,0.16520223,0.088489816
0.17696622,0.13661608,0.16520223,0.0844446
0.16845739,0.13661608,0.16520223,0.08097192
0.16845739,0.13661608,0.16520223,0.07820007
0.16845739,0.13661608,0.16520223,0.079633355
0.16845739,0.13661608,0.16520223,0.08684284
0.16845739,0.13661608,0.16520223,0.15919976
0.12424748,0.13661608,0.16520223,0.16526172
0.12318908,0.13661608,0.16520223,0.16413769
0.12540914,0.13661608,0.16520223,0.15784252
0.12936927,0.13661608,0.16520223,0.14908773
0.13455981,0.13661608,0.16520223,0.13839084
0.13886899,0.13661608,0.16520223,0.12858827
0.1409191,0.13661608,0.16520223,0.12236965
0.14093724,0.13661608,0.16520223,0.1182607
0.14024429,0.13661608,0.16520223,0.11557801
0.14046101,0.13661608,0.16520223,0.11456496
0.1414422,0.13661608,0.16520223,0.11580827
0.14262007,0.13661608,0.16520223,0.1189707
0.1433455,0.13661608,0.16520223,0.12169658
0.14336213,0.13661608,0.16520223,0.122849844
0.14327239,0.13661608,0.16520223,0.122643024
0.14236662,0.13661608,0.16520223,0.1217756
0.14337304,0.13661608,0.16520223,0.11996443
0.14618938,0.13661608,0.16520223,0.11846636
0.1474135,0.13661608,0.16520223,0.11882199
0.14449449,0.13661608,0.16520223,0.11964096
0.13814984,0.13661608,0.16520223,0.11706068
0.12565832,0.13661608,0.16520223,0.10883978
0.11034621,0.13661608,0.16520223,0.09465878
0.096204735,0.13661608,0.16520223,0.08411343
0.086225234,0.13661608,0.16520223,0.079952516
0.07981281,0.13661608,0.16520223,0.075460956
0.07497894,0.13661608,0.16520223,0.07219843
0.06566854,0.13661608,0.16520223,0.06243193
0.06380576,0.13661608,0.16520223,0.043645576
0.062255543,0.13661608,0.16520223,0.041142642
0.06049552,0.13661608,0.16520223,0.03898261
0.05809796,0.13661608,0.16520223,0.03740762
0.054987464,0.13661608,0.16520223,0.03637867
0.05138614,0.13661608,0.16520223,0.035681088
0.047680248,0.13661608,0.16520223,0.03507888
0.044130817,0.13661608,0.16520223,0.03427841
0.04118463,0.13661608,0.16520223,0.032929547
0.03929933,0.13661608,0.16520223,0.030866923
0.04396478,0.13661608,0.16520223,0.030127393
0.05098503,0.13661608,0.16520223,0.029541215
0.059617642,0.13661608,0.16520223,0.028915213
0.069316976,0.13661608,0.16520223,0.029473996
0.12187771,0.13661608,0.16520223,0.034885626
0.118914515,0.13661608,0.16520223,0.13062751
0.11618134,0.13661608,0.16520223,0.13350675
0.11317366,0.13661608,0.16520223,0.13535468
0.11215855,0.13661608,0.16520223,0.13570397
0.112989664,0.13661608,0.16520223,0.13458009
0.114621796,0.13661608,0.16520223,0.1315297
0.11692933,0.13661608,0.16520223,0.12809409
0.11920852,0.13661608,0.16520223,0.12551872
0.12126179,0.13661608,0.16520223,0.12312193
0.1232928,0.13661608,0.16520223,0.12097721
0.1251197,0.13661608,0.16520223,0.1202375
0.12835282,0.13661608,0.16520223,0.119015604
0.12997444,0.13661608,0.16520223,0.11885171
0.13045385,0.13661608,0.16520223,0.120007575
0.13105845,0.13661608,0.16520223,0.12406643
0.13559955,0.13661608,0.16520223,0.13046746
0.14275184,0.13661608,0.16520223,0.13636924
0.15182659,0.13661608,0.16520223,0.13622898
0.16455796,0.13661608,0.16520223,0.13048221
0.17123553,0.13661608,0.16520223,0.12226033
0.16629265,0.13661608,0.16520223,0.11428714
0.15590487,0.13661608,0.16520223,0.107570566
0.14671722,0.13661608,0.16520223,0.1049297
0.13984087,0.13661608,0.16520223,0.104238465
0.13380513,0.13661608,0.16520223,0.104235515
0.12868157,0.13661608,0.16520223,0.10585961
0.124883674,0.13661608,0.16520223,0.109078765
0.12088083,0.13661608,0.16520223,0.113437176
0.11645201,0.13661608,0.16520223,0.11711612
0.11008445,0.13661608,0.16520223,0.118337855
0.107658595,0.13661608,0.16520223,0.11627952
0.10801354,0.13661608,0.16520223,0.11201289
0.10731625,0.13661608,0.16520223,0.10763597
0.10650729,0.13661608,0.16520223,0.10493515
0.10628785,0.13661608,0.16520223,0.104978554
0.10760203,0.13661608,0.16520223,0.10806065
0.11100175,0.13661608,0.16520223,0.11214824
0.11540331,0.13661608,0.16520223,0.11670192
0.115978196,0.13661608,0.16520223,0.11789426
0.120353654,0.13661608,0.16520223,0.12555748
0.12362106,0.13661608,0.16520223,0.12802449
0.12673283,0.13661608,0.16520223,0.12574401
0.12931752,0.13661608,0.16520223,0.1192308
0.1310483,0.13661608,0.16520223,0.10998683
0.13183776,0.13661608,0.16520223,0.10111682
0.13366859,0.13661608,0.16520223,0.09499427
0.13962726,0.13661608,0.16520223,0.09148364
0.14529148,0.13661608,0.16520223,0.08913606
0.14480263,0.13661608,0.16520223,0.08667803
0.13608015,0.13661608,0.16520223,0.08493701
0.13608015,0.13661608,0.16520223,0.08493701
0.13608015,0.13661608,0.16520223,0.08493701
0.13608015,0.13661608,0.16520223,0.08493701
0.13608015,0.13661608,0.16520223,0.08493701
0.15379551,0.13661608,0.16520223,0.06258223
0.1422145,0.13661608,0.16520223,0.06632383
0.1318405,0.13661608,0.16520223,0.07118905
0.1266241,0.13661608,0.16520223,0.07686973
0.12694952,0.13661608,0.16520223,0.08336247
0.12928663,0.13661608,0.16520223,0.089629926
0.13242635,0.13661608,0.16520223,0.09516381
0.13633002,0.13661608,0.16520223,0.09921446
0.13928775,0.13661608,0.16520223,0.1013461
0.14099726,0.13661608,0.16520223,0.10167509
0.14285496,0.13661608,0.16520223,0.10068173
0.14734118,0.13661608,0.16520223,0.099044286
0.15541631,0.13661608,0.16520223,0.10925936
0.16756716,0.13661608,0.16520223,0.1224535
0.18108882,0.13661608,0.16520223,0.13922589
0.1906646,0.13661608,0.16520223,0.14992215
0.19725786,0.13661608,0.16520223,0.15147023
0.20130244,0.13661608,0.16520223,0.15065274
0.19248062,0.13661608,0.16520223,0.1403086
0.17295474,0.13661608,0.16520223,0.124056086
0.1754435,0.13661608,0.16520223,0.12217005
0.17628829,0.13661608,0.16520223,0.11986169
0.1760857,0.13661608,0.16520223,0.116553225
0.17747091,0.13661608,0.16520223,0.11409871
0.18037187,0.13661608,0.16520223,0.11329481
0.1785925,0.13661608,0.16520223,0.1145
0.17444612,0.13661608,0.16520223,0.11751135
0.16741583,0.13661608,0.16520223,0.12154545
0.15180635,0.13661608,0.16520223,0.124674074
0.13021404,0.13661608,0.16520223,0.12417707
0.106918216,0.13661608,0.16520223,0.117518105
0.10783572,0.13661608,0.16520223,0.10670773
0.12557897,0.13661608,0.16520223,0.09632067
0.1475366,0.13661608,0.16520223,0.09239211
0.21063489,0.13661608,0.16520223,0.13774988
0.19780941,0.13661608,0.16520223,0.13180988
0.1902005,0.13661608,0.16520223,0.12812929
0.18846413,0.13661608,0.16520223,0.12344432
0.18333596,0.13661608,0.16520223,0.11099014
0.15539402,0.13661608,0.16520223,0.07265505
0.10459167,0.13661608,0.16520223,0.037562527
0.10459167,0.13661608,0.16520223,0.037562527
0.10459167,0.13661608,0.16520223,0.037562527
0.10459167,0.13661608,0.16520223,0.037562527
0.10459167,0.13661608,0.16520223,0.037562527
0.10459167,0.13661608,0.16520223,0.037562527
0.100139886,0.13661608,0.16520223,0.03610125
0.0949635,0.13661608,0.16520223,0.034269247
0.089791745,0.13661608,0.16520223,0.031859946
0.084419005,0.13661608,0.16520223,0.028605634
0.08008886,0.13661608,0.16520223,0.02593734
0.07601932,0.13661608,0.16520223,0.024049457
0.07123052,0.13661608,0.16520223,0.023542663
0.06730841,0.13661608,0.16520223,0.025067346
0.070226334,0.13661608,0.16520223,0.031001775
0.15586977,0.13661608,0.16520223,0.15636285
0.15835829,0.13661608,0.16520223,0.15901598
0.16239724,0.13661608,0.16520223,0.15875211
0.16738693,0.13661608,0.16520223,0.15736535
0.171511,0.13661608,0.16520223,0.15705939
0.17230438,0.13661608,0.16520223,0.159133
0.16912697,0.13661608,0.16520223,0.16303395
0.16287641,0.13661608,0.16520223,0.16694817
0.15868762,0.13661608,0.16520223,0.16802603
0.15705214,0.13661608,0.16520223,0.16799714
0.15716481,0.13661608,0.16520223,0.16936219
0.15801278,0.13661608,0.16520223,0.17032479
0.15790948,0.13661608,0.16520223,0.16629286
0.15643767,0.13661608,0.16520223,0.1576006
0.15461554,0.13661608,0.16520223,0.14433943
0.1540585,0.13661608,0.16520223,0.13011003
0.14817224,0.13661608,0.16520223,0.120344594
0.14043291,0.13661608,0.16520223,0.11408212
0.13556008,0.13661608,0.16520223,0.110154085
0.1324076,0.13661608,0.16520223,0.103584975
0.12953275,0.13661608,0.16520223,0.09710701
0.12693416,0.13661608,0.16520223,0.08878389
0.12575907,0.13661608,0.16520223,0.08300679
0.12524606,0.13661608,0.16520223,0.08219757
0.1268438,0.13661608,0.16520223,0.08523284
0.12795778,0.13661608,0.16520223,0.08899275
0.12758422,0.13661608,0.16520223,0.09194875
0.12619667,0.13661608,0.16520223,0.093277894
0.12457555,0.13661608,0.16520223,0.09419256
0.12325883,0.13661608,0.16520223,0.095263
0.11476056,0.13661608,0.16520223,0.09140763
0.09826994,0.13661608,0.16520223,0.08115067
0.09801412,0.13661608,0.16520223,0.083204396
0.09534779,0.13661608,0.16520223,0.084984414
0.091945566,0.13661608,0.16520223,0.08664146
0.089581266,0.13661608,0.16520223,0.088114284
0.08778568,0.13661608,0.16520223,0.088561684
0.08558863,0.13661608,0.16520223,0.08715917
0.08295025,0.13661608,0.16520223,0.08249018
0.08019329,0.13661608,0.16520223,0.07218875
0.077831514,0.13661608,0.16520223,0.060089387
0.07614959,0.13661608,0.16520223,0.049567293
0.07507364,0.13661608,0.16520223,0.0427357
0.07507364,0.13661608,0.16520223,0.0427357
0.07507364,0.13661608,0.16520223,0.0427357
0.07507364,0.13661608,0.16520223,0.0427357
0.07507364,0.13661608,0.16520223,0.0427357
0.13349086,0.13661608,0.16520223,0.09978788
0.12154039,0.13661608,0.16520223,0.09822974
0.11399655,0.13661608,0.16520223,0.09843875
