0.21903735,0.027924057,0.09209658,0.17258999
0.21365806,0.027924057,0.09209658,0.18014553
0.2101293,0.027924057,0.09209658,0.19018401
0.20778657,0.027924057,0.09209658,0.19142847
0.2054895,0.027924057,0.09209658,0.18904606
0.20235448,0.027924057,0.09209658,0.18661304
0.18665113,0.027924057,0.09209658,0.17121619
0.17040728,0.027924057,0.09209658,0.17307557
0.15713194,0.027924057,0.09209658,0.1644604
0.14569081,0.027924057,0.09209658,0.15260287
0.14475937,0.027924057,0.09209658,0.15000449
0.15551917,0.027924057,0.09209658,0.14943962
0.16445246,0.027924057,0.09209658,0.14993975
0.17050472,0.027924057,0.09209658,0.1610397
0.17538281,0.027924057,0.09209658,0.175889
0.18085572,0.027924057,0.09209658,0.1910353
0.19181204,0.027924057,0.09209658,0.20799057
0.19895647,0.027924057,0.09209658,0.22412713
0.20380653,0.027924057,0.09209658,0.23024368
0.2070904,0.027924057,0.09209658,0.2255431
0.21050562,0.027924057,0.09209658,0.22285746
0.21476974,0.027924057,0.09209658,0.23046698
0.2196869,0.027924057,0.09209658,0.24021725
0.22839493,0.027924057,0.09209658,0.24594904
0.24374424,0.027924057,0.09209658,0.24024378
0.25188076,0.027924057,0.09209658,0.24788544
0.24671991,0.027924057,0.09209658,0.25560635
0.24448471,0.027924057,0.09209658,0.2632242
0.23384918,0.027924057,0.09209658,0.264284
0.22421472,0.027924057,0.09209658,0.2882084
0.21475738,0.027924057,0.09209658,0.29361537
0.2031874,0.027924057,0.09209658,0.28730085
0.19156986,0.027924057,0.09209658,0.2776862
0.18530245,0.027924057,0.09209658,0.26736844
0.18437757,0.027924057,0.09209658,0.25475228
0.18496424,0.027924057,0.09209658,0.24193095
0.1862531,0.027924057,0.09209658,0.22595936
0.18746531,0.027924057,0.09209658,0.21062116
0.18809521,0.027924057,0.09209658,0.20370798
0.18755917,0.027924057,0.09209658,0.19841488
0.17738867,0.027924057,0.09209658,0.19196326
0.15054317,0.027924057,0.09209658,0.18351394
0.12957753,0.027924057,0.09209658,0.20401053
0.10911617,0.027924057,0.09209658,0.21447958
0.094781265,0.027924057,0.09209658,0.22918458
0.11026291,0.027924057,0.09209658,0.19532324
0.11893579,0.027924057,0.09209658,0.20149948
0.1312267,0.027924057,0.09209658,0.19716674
0.14901994,0.027924057,0.09209658,0.20472883
0.18224514,0.027924057,0.09209658,0.21662605
0.23074384,0.027924057,0.09209658,0.23550694
0.26015753,0.027924057,0.09209658,0.240097
0.2647202,0.027924057,0.09209658,0.23794991
0.2603621,0.027924057,0.09209658,0.23250818
0.2549719,0.027924057,0.09209658,0.22861813
0.25494164,0.027924057,0.09209658,0.22625716
0.25958973,0.027924057,0.09209658,0.22603689
0.26799685,0.027924057,0.09209658,0.22470175
0.28081167,0.027924057,0.09209658,0.22176024
0.28574488,0.027924057,0.09209658,0.22101259
0.28527105,0.027924057,0.09209658,0.22216478
0.28413895,0.027924057,0.09209658,0.22895806
0.28312397,0.027924057,0.09209658,0.22884066
0.28403658,0.027924057,0.09209658,0.22949682
0.30037785,0.027924057,0.09209658,0.23720354
0.31146535,0.027924057,0.09209658,0.2402262
0.31434783,0.027924057,0.09209658,0.24559003
0.31168362,0.027924057,0.09209658,0.2538649
0.31179577,0.027924057,0.09209658,0.25795907
0.3228067,0.027924057,0.09209658,0.26165676
0.33018297,0.027924057,0.09209658,0.28420824
0.323642,0.027924057,0.09209658,0.3046701
0.2973798,0.027924057,0.09209658,0.36327302
0.2941273,0.027924057,0.09209658,0.35797265
0.29213414,0.027924057,0.09209658,0.35050672
0.2858217,0.027924057,0.09209658,0.34090015
0.27649593,0.027924057,0.09209658,0.32991216
0.26482365,0.027924057,0.09209658,0.31760222
0.25728753,0.027924057,0.09209658,0.3020173
0.24863218,0.027924057,0.09209658,0.28989828
0.2391194,0.027924057,0.09209658,0.27669126
0.22786091,0.027924057,0.09209658,0.26126027
0.20418108,0.027924057,0.09209658,0.24204135
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.2157225
0.17026818,0.027924057,0.09209658,0.07488044
0.14713036,0.027924057,0.09209658,0.09611669
0.16401394,0.027924057,0.09209658,0.12453716
0.19312873,0.027924057,0.09209658,0.17704009
0.22021392,0.027924057,0.09209658,0.23275971
0.234524,0.027924057,0.09209658,0.26356763
0.24271871,0.027924057,0.09209658,0.26790833
0.24896094,0.027924057,0.09209658,0.26920992
0.25288546,0.027924057,0.09209658,0.26953062
0.25572944,0.027924057,0.09209658,0.27132598
0.2604192,0.027924057,0.09209658,0.2746749
0.26542008,0.027924057,0.09209658,0.27903607
0.27086905,0.027924057,0.09209658,0.28519267
0.27684125,0.027924057,0.09209658,0.29232973
0.28704685,0.027924057,0.09209658,0.29794845
0.31658787,0.027924057,0.09209658,0.3005488
0.33843133,0.027924057,0.09209658,0.30081287
0.34237486,0.027924057,0.09209658,0.3018085
0.34387138,0.027924057,0.09209658,0.30709752
0.34070247,0.027924057,0.09209658,0.31939337
0.33167186,0.027924057,0.09209658,0.33434537
0.32936195,0.027924057,0.09209658,0.32957047
0.32323304,0.027924057,0.09209658,0.31627804
0.32256156,0.027924057,0.09209658,0.31726772
0.31878456,0.027924057,0.09209658,0.32741576
0.3103349,0.027924057,0.09209658,0.37469426
0.29197153,0.027924057,0.09209658,0.42676333
0.28383657,0.027924057,0.09209658,0.42268002
0.27157477,0.027924057,0.09209658,0.41113368
0.25744238,0.027924057,0.09209658,0.38754022
0.24781387,0.027924057,0.09209658,0.36363715
0.24251027,0.027924057,0.09209658,0.35670263
0.22220944,0.027924057,0.09209658,0.35112682
0.18541104,0.027924057,0.09209658,0.34695536
0.14227325,0.027924057,0.09209658,0.33833095
0.11576915,0.027924057,0.09209658,0.32476005
0.098380186,0.027924057,0.09209658,0.30845824
0.09165731,0.027924057,0.09209658,0.28953603
0.09165731,0.027924057,0.09209658,0.29969954
0.09165731,0.027924057,0.09209658,0.30789933
0.09165731,0.027924057,0.09209658,0.3261594
0.09165731,0.027924057,0.09209658,0.16867894
0.19326529,0.027924057,0.09209658,0.16610178
0.19523202,0.027924057,0.09209658,0.16460393
0.1899637,0.027924057,0.09209658,0.16548517
0.1896217,0.027924057,0.09209658,0.17001686
0.19162478,0.027924057,0.09209658,0.18857867
0.19588768,0.027924057,0.09209658,0.21302143
0.20162255,0.027924057,0.09209658,0.2290939
0.20856349,0.027924057,0.09209658,0.24473043
0.21657762,0.027924057,0.09209658,0.26349983
0.22225378,0.027924057,0.09209658,0.2795258
0.22676702,0.027924057,0.09209658,0.28623775
0.22787394,0.027924057,0.09209658,0.28856528
0.22521797,0.027924057,0.09209658,0.2881211
0.22225983,0.027924057,0.09209658,0.28531376
0.21399982,0.027924057,0.09209658,0.27818918
0.21093647,0.027924057,0.09209658,0.26931524
0.20144184,0.027924057,0.09209658,0.26860482
0.18223257,0.027924057,0.09209658,0.27454516
0.164792,0.027924057,0.09209658,0.27742025
0.15816833,0.027924057,0.09209658,0.27895683
0.16161989,0.027924057,0.09209658,0.29174486
0.19625998,0.027924057,0.09209658,0.3187622
0.24576208,0.027924057,0.09209658,0.36541688
0.2889456,0.027924057,0.09209658,0.38431618
0.30855384,0.027924057,0.09209658,0.36465365
0.31142074,0.027924057,0.09209658,0.35985237
0.30327317,0.027924057,0.09209658,0.33977258
0.2751176,0.027924057,0.09209658,0.2949569
0.2714413,0.027924057,0.09209658,0.22488202
0.26816067,0.027924057,0.09209658,0.21750051
0.2645186,0.027924057,0.09209658,0.20929864
0.25990596,0.027924057,0.09209658,0.19991378
0.2540638,0.027924057,0.09209658,0.18940155
0.24697964,0.027924057,0.09209658,0.1780381
0.23875035,0.027924057,0.09209658,0.16612405
0.22965883,0.027924057,0.09209658,0.15412654
0.22089602,0.027924057,0.09209658,0.1427601
0.21350434,0.027924057,0.09209658,0.13173968
0.24582392,0.027924057,0.09209658,0.13912737
0.25519782,0.027924057,0.09209658,0.13859808
0.23456925,0.027924057,0.09209658,0.1458491
0.22305347,0.027924057,0.09209658,0.15376283
0.24361606,0.027924057,0.09209658,0.18496345
0.23928997,0.027924057,0.09209658,0.25334442
0.23492764,0.027924057,0.09209658,0.24946941
0.2386793,0.027924057,0.09209658,0.24718103
0.24010496,0.027924057,0.09209658,0.24604832
0.24212362,0.027924057,0.09209658,0.24605553
0.24892586,0.027924057,0.09209658,0.25353983
0.25594574,0.027924057,0.09209658,0.26379967
0.2627418,0.027924057,0.09209658,0.269712
0.26930586,0.027924057,0.09209658,0.2740232
0.27532926,0.027924057,0.09209658,0.27360144
0.2793143,0.027924057,0.09209658,0.2589863
0.2730632,0.027924057,0.09209658,0.24626087
0.27068844,0.027924057,0.09209658,0.22897081
0.27263963,0.027924057,0.09209658,0.21103859
0.27771962,0.027924057,0.09209658,0.18764201
0.27656436,0.027924057,0.09209658,0.16183272
0.2836477,0.027924057,0.09209658,0.14505588
0.2959614,0.027924057,0.09209658,0.15956223
0.28530523,0.027924057,0.09209658,0.19305134
0.27207175,0.027924057,0.09209658,0.22610255
0.2726837,0.027924057,0.09209658,0.25007138
0.27635747,0.027924057,0.09209658,0.26779515
0.27201843,0.027924057,0.09209658,0.264697
0.26331565,0.027924057,0.09209658,0.25500083
0.25791025,0.027924057,0.09209658,0.24877225
0.2550448,0.027924057,0.09209658,0.24254207
0.25372717,0.027924057,0.09209658,0.2395356
0.26684996,0.027924057,0.09209658,0.23920201
0.29358327,0.027924057,0.09209658,0.24230316
0.33575225,0.027924057,0.09209658,0.24650851
0.3505137,0.027924057,0.09209658,0.2519444
0.34153354,0.027924057,0.09209658,0.25820476
0.33486098,0.027924057,0.09209658,0.2648743
0.3320674,0.027924057,0.09209658,0.27247295
0.33487105,0.027924057,0.09209658,0.2778366
0.34125844,0.027924057,0.09209658,0.27519515
0.34176356,0.027924057,0.09209658,0.27096176
0.3309206,0.027924057,0.09209658,0.26282385
0.3102843,0.027924057,0.09209658,0.2426376
0.30183664,0.027924057,0.09209658,0.21576835
0.29727834,0.027924057,0.09209658,0.2116525
0.29130688,0.027924057,0.09209658,0.21416594
0.28515032,0.027924057,0.09209658,0.21509264
0.28039846,0.027924057,0.09209658,0.21491264
0.27818382,0.027924057,0.09209658,0.21394639
0.26566547,0.027924057,0.09209658,0.2118111
0.2215353,0.027924057,0.09209658,0.20780851
0.16153614,0.027924057,0.09209658,0.20215765
0.109848544,0.027924057,0.09209658,0.1945837
0.08308118,0.027924057,0.09209658,0.1794177
0.08308118,0.027924057,0.09209658,0.1794177
0.08308118,0.027924057,0.09209658,0.1794177
0.08308118,0.027924057,0.09209658,0.1794177
0.08308118,0.027924057,0.09209658,0.1794177
0.21043207,0.027924057,0.09209658,0.3547289
0.2014728,0.027924057,0.09209658,0.37086764
0.19625047,0.027924057,0.09209658,0.38485157
0.19121887,0.027924057,0.09209658,0.3944574
0.18792392,0.027924057,0.09209658,0.3969597
0.19991508,0.027924057,0.09209658,0.39734873
0.21996698,0.027924057,0.09209658,0.39571506
0.23714659,0.027924057,0.09209658,0.3942743
0.2568981,0.027924057,0.09209658,0.39470837
0.27970698,0.027924057,0.09209658,0.39700195
0.3012462,0.027924057,0.09209658,0.40016267
0.3117201,0.027924057,0.09209658,0.40306005
0.30879015,0.027924057,0.09209658,0.36099845
0.29782766,0.027924057,0.09209658,0.3084254
0.28422442,0.027924057,0.09209658,0.24616997
0.2825248,0.027924057,0.09209658,0.22541794
0.2840426,0.027924057,0.09209658,0.2511853
0.28421408,0.027924057,0.09209658,0.2798258
0.30819297,0.027924057,0.09209658,0.3250299
0.31084687,0.027924057,0.09209658,0.31553653
0.31045598,0.027924057,0.09209658,0.3126027
0.30763224,0.027924057,0.09209658,0.30864015
0.30224535,0.027924057,0.09209658,0.30995092
0.28563273,0.027924057,0.09209658,0.30988437
0.25862935,0.027924057,0.09209658,0.30755946
0.24481842,0.027924057,0.09209658,0.3032052
0.23176181,0.027924057,0.09209658,0.2977556
0.21258174,0.027924057,0.09209658,0.29112455
0.20493555,0.027924057,0.09209658,0.28204125
0.1984508,0.027924057,0.09209658,0.26912296
0.18811178,0.027924057,0.09209658,0.25139308
0.23838365,0.027924057,0.09209658,0.25226298
0.22916222,0.027924057,0.09209658,0.23780626
0.22620706,0.027924057,0.09209658,0.23013398
0.17277268,0.027924057,0.09209658,0.16304135
0.17596966,0.027924057,0.09209658,0.16963513
0.18325432,0.027924057,0.09209658,0.16953649
0.18810552,0.027924057,0.09209658,0.1833331
0.1863215,0.027924057,0.09209658,0.20126456
0.19414993,0.027924057,0.09209658,0.29366824
0.19774751,0.027924057,0.09209658,0.3247905
0.19774751,0.027924057,0.09209658,0.3247905
0.19774751,0.027924057,0.09209658,0.3247905
0.19774751,0.027924057,0.09209658,0.3247905
0.19774751,0.027924057,0.09209658,0.3247905
0.19774751,0.027924057,0.09209658,0.3247905
0.1841706,0.027924057,0.09209658,0.3072176
0.1712115,0.027924057,0.09209658,0.28917387
0.15637533,0.027924057,0.09209658,0.27058664
0.14379407,0.027924057,0.09209658,0.25084114
0.15757556,0.027924057,0.09209658,0.26405033
0.16589434,0.027924057,0.09209658,0.27014247
0.17158175,0.027924057,0.09209658,0.26821432
0.18049559,0.027924057,0.09209658,0.27527794
0.21000943,0.027924057,0.09209658,0.31618333
0.31612936,0.027924057,0.09209658,0.26386535
0.31469983,0.027924057,0.09209658,0.26556855
0.31342626,0.027924057,0.09209658,0.26281133
0.3120497,0.027924057,0.09209658,0.2557122
0.30989113,0.027924057,0.09209658,0.24672143
0.31037036,0.027924057,0.09209658,0.23867548
0.31636512,0.027924057,0.09209658,0.23364322
0.33038387,0.027924057,0.09209658,0.2320342
0.3369109,0.027924057,0.09209658,0.23901318
0.33579132,0.027924057,0.09209658,0.2433019
0.33392304,0.027924057,0.09209658,0.24171183
0.32534495,0.027924057,0.09209658,0.23438606
0.3197988,0.027924057,0.09209658,0.2365073
0.318675,0.027924057,0.09209658,0.23962551
0.31694102,0.027924057,0.09209658,0.24858867
0.30768892,0.027924057,0.09209658,0.2629115
0.32263067,0.027924057,0.09209658,0.26535362
0.3476896,0.027924057,0.09209658,0.26533872
0.3595375,0.027924057,0.09209658,0.26427525
0.36125195,0.027924057,0.09209658,0.28448528
0.3595312,0.027924057,0.09209658,0.2992241
0.35743415,0.027924057,0.09209658,0.32570165
0.35259816,0.027924057,0.09209658,0.34527507
0.34969115,0.027924057,0.09209658,0.35081512
0.33911917,0.027924057,0.09209658,0.3488854
0.33297908,0.027924057,0.09209658,0.3482534
0.3337689,0.027924057,0.09209658,0.34642678
0.3367693,0.027924057,0.09209658,0.34758192
0.33952165,0.027924057,0.09209658,0.35035092
0.34214196,0.027924057,0.09209658,0.35713026
0.3740574,0.027924057,0.09209658,0.3796964
0.40164053,0.027924057,0.09209658,0.37167102
0.38964438,0.027924057,0.09209658,0.3733023
0.38565043,0.027924057,0.09209658,0.37170777
0.3850557,0.027924057,0.09209658,0.36772445
0.38351694,0.027924057,0.09209658,0.3627386
0.3855895,0.027924057,0.09209658,0.35656354
0.3907838,0.027924057,0.09209658,0.34296778
0.39040747,0.027924057,0.09209658,0.3180436
0.38014454,0.027924057,0.09209658,0.29848704
0.36066228,0.027924057,0.09209658,0.2719408
0.33778796,0.027924057,0.09209658,0.24355793
0.31217712,0.027924057,0.09209658,0.21832336
0.31217712,0.027924057,0.09209658,0.21832336
0.31217712,0.027924057,0.09209658,0.21832336
0.31217712,0.027924057,0.09209658,0.21832336
0.31217712,0.027924057,0.09209658,0.21832336
0.11901461,0.027924057,0.09209658,0.14035954
0.120811366,0.027924057,0.09209658,0.15774372
0.12654862,0.027924057,0.09209658,0.16379292
