0.10286709,0.041800942,0.04587855,0.15229711
0.10528916,0.041800942,0.04587855,0.15616275
0.10797311,0.041800942,0.04587855,0.16278061
0.11760527,0.041800942,0.04587855,0.17112675
0.14821935,0.041800942,0.04587855,0.17588426
0.15385757,0.041800942,0.04587855,0.17953846
0.15901963,0.041800942,0.04587855,0.17945407
0.16321559,0.041800942,0.04587855,0.17382756
0.16653436,0.041800942,0.04587855,0.16327712
0.16918884,0.041800942,0.04587855,0.15559322
0.17102887,0.041800942,0.04587855,0.15636879
0.17462909,0.041800942,0.04587855,0.15826681
0.18044604,0.041800942,0.04587855,0.1674282
0.18879837,0.041800942,0.04587855,0.18341935
0.20096666,0.041800942,0.04587855,0.20400308
0.21913882,0.041800942,0.04587855,0.20400308
0.21913882,0.041800942,0.04587855,0.20400308
0.21913882,0.041800942,0.04587855,0.20400308
0.21913882,0.041800942,0.04587855,0.20400308
0.21913882,0.041800942,0.04587855,0.20400308
0.20141071,0.041800942,0.04587855,0.29046726
0.20322055,0.041800942,0.04587855,0.27638036
0.1973777,0.041800942,0.04587855,0.25963843
0.19057663,0.041800942,0.04587855,0.24108872
0.18321416,0.041800942,0.04587855,0.22167943
0.17552948,0.041800942,0.04587855,0.20232837
0.1665745,0.041800942,0.04587855,0.18829854
0.1577649,0.041800942,0.04587855,0.18127441
0.15063687,0.041800942,0.04587855,0.17917192
0.146007,0.041800942,0.04587855,0.18059884
0.14369275,0.041800942,0.04587855,0.18172258
0.14273687,0.041800942,0.04587855,0.18105136
0.14493991,0.041800942,0.04587855,0.17725785
0.143973,0.041800942,0.04587855,0.16824427
0.13938099,0.041800942,0.04587855,0.16334996
0.13317953,0.041800942,0.04587855,0.16330887
0.12548421,0.041800942,0.04587855,0.16709092
0.116967544,0.041800942,0.04587855,0.17546444
0.10957769,0.041800942,0.04587855,0.18661535
0.103585124,0.041800942,0.04587855,0.19637746
0.09943772,0.041800942,0.04587855,0.20408697
0.097643755,0.041800942,0.04587855,0.20860097
0.09833579,0.041800942,0.04587855,0.20870174
0.10313329,0.041800942,0.04587855,0.20550577
0.1114103,0.041800942,0.04587855,0.20352761
0.12139355,0.041800942,0.04587855,0.20499952
0.13027364,0.041800942,0.04587855,0.20715563
0.13542627,0.041800942,0.04587855,0.20698616
0.13634935,0.041800942,0.04587855,0.20559709
0.13401029,0.041800942,0.04587855,0.20380779
0.12983334,0.041800942,0.04587855,0.20332794
0.12750767,0.041800942,0.04587855,0.19852065
0.1286817,0.041800942,0.04587855,0.19594793
0.1308083,0.041800942,0.04587855,0.198407
0.13556094,0.041800942,0.04587855,0.2065426
0.14755186,0.041800942,0.04587855,0.21189599
0.17273073,0.041800942,0.04587855,0.2231885
0.17628017,0.041800942,0.04587855,0.22791742
0.17710492,0.041800942,0.04587855,0.23443922
0.17299798,0.041800942,0.04587855,0.24150842
0.16427872,0.041800942,0.04587855,0.25008473
0.1544383,0.041800942,0.04587855,0.26086783
0.14790738,0.041800942,0.04587855,0.27650797
0.14817765,0.041800942,0.04587855,0.29625207
0.15660787,0.041800942,0.04587855,0.3165086
0.17254037,0.041800942,0.04587855,0.33788893
0.19721748,0.041800942,0.04587855,0.35764834
0.23256075,0.041800942,0.04587855,0.3707481
0.25299272,0.041800942,0.04587855,0.34630397
0.27285334,0.041800942,0.04587855,0.31874898
0.27871674,0.041800942,0.04587855,0.28553435
0.2420232,0.041800942,0.04587855,0.2620156
0.23697226,0.041800942,0.04587855,0.24710311
0.2248307,0.041800942,0.04587855,0.23858832
0.21064395,0.041800942,0.04587855,0.23196924
0.19491604,0.041800942,0.04587855,0.228588
0.17685309,0.041800942,0.04587855,0.22314452
0.16217066,0.041800942,0.04587855,0.21821506
0.15171932,0.041800942,0.04587855,0.21071199
0.14278316,0.041800942,0.04587855,0.20243724
0.13625406,0.041800942,0.04587855,0.19634306
0.1328827,0.041800942,0.04587855,0.19525386
0.13428658,0.041800942,0.04587855,0.19918674
0.1389945,0.041800942,0.04587855,0.20361713
0.14447027,0.041800942,0.04587855,0.2083523
0.15030138,0.041800942,0.04587855,0.20998442
0.15571994,0.041800942,0.04587855,0.2090349
0.16038963,0.041800942,0.04587855,0.20479122
0.16499968,0.041800942,0.04587855,0.20046054
0.16964582,0.041800942,0.04587855,0.19405518
0.1717486,0.041800942,0.04587855,0.18565643
0.17742932,0.041800942,0.04587855,0.18175012
0.18887238,0.041800942,0.04587855,0.1840968
0.20510326,0.041800942,0.04587855,0.19316468
0.22188888,0.041800942,0.04587855,0.20660804
0.23259246,0.041800942,0.04587855,0.21675283
0.2396568,0.041800942,0.04587855,0.2130567
0.24579872,0.041800942,0.04587855,0.20529388
0.25615403,0.041800942,0.04587855,0.19270377
0.25538507,0.041800942,0.04587855,0.19114634
0.25262776,0.041800942,0.04587855,0.19137982
0.25240752,0.041800942,0.04587855,0.1946836
0.2555148,0.041800942,0.04587855,0.20092629
0.26141927,0.041800942,0.04587855,0.20987871
0.26650584,0.041800942,0.04587855,0.22154689
0.27071738,0.041800942,0.04587855,0.23221646
0.27234688,0.041800942,0.04587855,0.24104393
0.2709768,0.041800942,0.04587855,0.2463095
0.27200952,0.041800942,0.04587855,0.24836594
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.2512407
0.27867907,0.041800942,0.04587855,0.06632095
0.18552582,0.041800942,0.04587855,0.08018879
0.20529373,0.041800942,0.04587855,0.09135312
0.20495068,0.041800942,0.04587855,0.09708862
0.1933202,0.041800942,0.04587855,0.09846138
0.18253668,0.041800942,0.04587855,0.099187054
0.17465198,0.041800942,0.04587855,0.10019752
0.16945603,0.041800942,0.04587855,0.099212036
0.16530102,0.041800942,0.04587855,0.097070746
0.16102642,0.041800942,0.04587855,0.09435853
0.15596993,0.041800942,0.04587855,0.09182608
0.15068042,0.041800942,0.04587855,0.08992018
0.14565888,0.041800942,0.04587855,0.09267876
0.14699878,0.041800942,0.04587855,0.09633613
0.14320123,0.041800942,0.04587855,0.098569945
0.13033095,0.041800942,0.04587855,0.09822066
0.115484744,0.041800942,0.04587855,0.0953605
0.104347445,0.041800942,0.04587855,0.091468215
0.09688348,0.041800942,0.04587855,0.08714113
0.094526306,0.041800942,0.04587855,0.08256135
0.09588869,0.041800942,0.04587855,0.07865369
0.09812254,0.041800942,0.04587855,0.07884703
0.10201145,0.041800942,0.04587855,0.08259112
0.106420696,0.041800942,0.04587855,0.08634319
0.111993335,0.041800942,0.04587855,0.08904637
0.120815605,0.041800942,0.04587855,0.0891492
0.13825957,0.041800942,0.04587855,0.101043254
0.14378822,0.041800942,0.04587855,0.10451452
0.15025358,0.041800942,0.04587855,0.10795851
0.1573977,0.041800942,0.04587855,0.11347125
0.16449773,0.041800942,0.04587855,0.12092506
0.1719018,0.041800942,0.04587855,0.12797165
0.18391909,0.041800942,0.04587855,0.13687937
0.20039977,0.041800942,0.04587855,0.14562088
0.21795017,0.041800942,0.04587855,0.15351923
0.22987363,0.041800942,0.04587855,0.15997197
0.23799166,0.041800942,0.04587855,0.16543835
0.24292424,0.041800942,0.04587855,0.17239586
0.24292424,0.041800942,0.04587855,0.18111297
0.24292424,0.041800942,0.04587855,0.20052245
0.24292424,0.041800942,0.04587855,0.22177175
0.24292424,0.041800942,0.04587855,0.28976464
0.07275563,0.041800942,0.04587855,0.30525094
0.06480784,0.041800942,0.04587855,0.31265366
0.057400905,0.041800942,0.04587855,0.30994025
0.050932705,0.041800942,0.04587855,0.29735067
0.04673942,0.041800942,0.04587855,0.2751851
0.04512577,0.041800942,0.04587855,0.2513288
0.046569012,0.041800942,0.04587855,0.23341541
0.050795674,0.041800942,0.04587855,0.2198435
0.05679248,0.041800942,0.04587855,0.20919803
0.062514804,0.041800942,0.04587855,0.20184729
0.06645056,0.041800942,0.04587855,0.19798397
0.068335645,0.041800942,0.04587855,0.19382901
0.06845712,0.041800942,0.04587855,0.18597864
0.06794536,0.041800942,0.04587855,0.17381264
0.06845047,0.041800942,0.04587855,0.15871641
0.07117446,0.041800942,0.04587855,0.14121403
0.078089684,0.041800942,0.04587855,0.12149818
0.08945069,0.041800942,0.04587855,0.10300574
0.10298252,0.041800942,0.04587855,0.0913068
0.11625945,0.041800942,0.04587855,0.088507056
0.13088696,0.041800942,0.04587855,0.09616911
0.14598808,0.041800942,0.04587855,0.11517296
0.16215722,0.041800942,0.04587855,0.13650344
0.17760238,0.041800942,0.04587855,0.15911986
0.1921151,0.041800942,0.04587855,0.18257008
0.20717046,0.041800942,0.04587855,0.19649965
0.22516444,0.041800942,0.04587855,0.2122952
0.25237587,0.041800942,0.04587855,0.23424448
0.2636727,0.041800942,0.04587855,0.25385854
0.27669954,0.041800942,0.04587855,0.2608398
0.29036322,0.041800942,0.04587855,0.26827958
0.3038747,0.041800942,0.04587855,0.27580637
0.3173153,0.041800942,0.04587855,0.28349897
0.33160284,0.041800942,0.04587855,0.2913955
0.34728935,0.041800942,0.04587855,0.2993206
0.3620465,0.041800942,0.04587855,0.30594298
0.37122273,0.041800942,0.04587855,0.3093114
0.3712227,0.041800942,0.04587855,0.30853164
0.32980263,0.041800942,0.04587855,0.29553473
0.30213553,0.041800942,0.04587855,0.28618467
0.28378013,0.041800942,0.04587855,0.2738879
0.255047,0.041800942,0.04587855,0.2616792
0.15731362,0.041800942,0.04587855,0.23848397
0.144241,0.041800942,0.04587855,0.16348478
0.13367164,0.041800942,0.04587855,0.1558027
0.12652302,0.041800942,0.04587855,0.1506783
0.12318461,0.041800942,0.04587855,0.1461934
0.122082405,0.041800942,0.04587855,0.141681
0.121322416,0.041800942,0.04587855,0.13757202
0.12016447,0.041800942,0.04587855,0.1351881
0.11820966,0.041800942,0.04587855,0.13546377
0.115203574,0.041800942,0.04587855,0.13580473
0.11154384,0.041800942,0.04587855,0.13455181
0.105827354,0.041800942,0.04587855,0.13066612
0.09816022,0.041800942,0.04587855,0.12154969
0.09039447,0.041800942,0.04587855,0.11248821
0.08292724,0.041800942,0.04587855,0.104678035
0.07868391,0.041800942,0.04587855,0.1020185
0.07794503,0.041800942,0.04587855,0.10434365
0.079676986,0.041800942,0.04587855,0.10955022
0.08600502,0.041800942,0.04587855,0.1140776
0.1049208,0.041800942,0.04587855,0.11868492
0.13475053,0.041800942,0.04587855,0.12541944
0.16542295,0.041800942,0.04587855,0.1331562
0.19090132,0.041800942,0.04587855,0.13990748
0.21062395,0.041800942,0.04587855,0.14779341
0.22451004,0.041800942,0.04587855,0.15452233
0.23283347,0.041800942,0.04587855,0.15939015
0.23872629,0.041800942,0.04587855,0.16444483
0.24514036,0.041800942,0.04587855,0.16980407
0.24874198,0.041800942,0.04587855,0.17570315
0.248265,0.041800942,0.04587855,0.18177578
0.23987924,0.041800942,0.04587855,0.18803908
0.23764746,0.041800942,0.04587855,0.19338647
0.24113204,0.041800942,0.04587855,0.19691087
0.2406249,0.041800942,0.04587855,0.19756776
0.2354028,0.041800942,0.04587855,0.1958114
0.22429492,0.041800942,0.04587855,0.19241254
0.20894414,0.041800942,0.04587855,0.18893369
0.19441293,0.041800942,0.04587855,0.1839499
0.18503942,0.041800942,0.04587855,0.18001342
0.18658496,0.041800942,0.04587855,0.18672876
0.18782298,0.041800942,0.04587855,0.19284923
0.19032969,0.041800942,0.04587855,0.19654967
0.19333474,0.041800942,0.04587855,0.20085321
0.19484179,0.041800942,0.04587855,0.20609352
0.19398564,0.041800942,0.04587855,0.21053594
0.19178268,0.041800942,0.04587855,0.2129771
0.19304758,0.041800942,0.04587855,0.21362224
0.20355698,0.041800942,0.04587855,0.21338303
0.21956147,0.041800942,0.04587855,0.2141192
0.23296899,0.041800942,0.04587855,0.21553741
0.23905398,0.041800942,0.04587855,0.21981253
0.23905398,0.041800942,0.04587855,0.21981253
0.23905398,0.041800942,0.04587855,0.21981253
0.23905398,0.041800942,0.04587855,0.21981253
0.23905398,0.041800942,0.04587855,0.21981253
0.07577831,0.041800942,0.04587855,0.08451366
0.102720484,0.041800942,0.04587855,0.0806162
0.1301062,0.041800942,0.04587855,0.07501674
0.15308028,0.041800942,0.04587855,0.069903925
0.16859286,0.041800942,0.04587855,0.066680975
0.17417544,0.041800942,0.04587855,0.06502022
0.17283247,0.041800942,0.04587855,0.0646132
0.16933842,0.041800942,0.04587855,0.064271115
0.16404027,0.041800942,0.04587855,0.06349767
0.15708031,0.041800942,0.04587855,0.0628285
0.14922014,0.041800942,0.04587855,0.06397107
0.14213486,0.041800942,0.04587855,0.06775743
0.14141001,0.041800942,0.04587855,0.07966165
0.14089425,0.041800942,0.04587855,0.09386923
0.13927343,0.041800942,0.04587855,0.108502775
0.13360447,0.041800942,0.04587855,0.116367996
0.12556851,0.041800942,0.04587855,0.11680331
0.11609578,0.041800942,0.04587855,0.11741983
0.105556965,0.041800942,0.04587855,0.12865801
0.114116214,0.041800942,0.04587855,0.17197827
0.10806049,0.041800942,0.04587855,0.18101844
0.10400069,0.041800942,0.04587855,0.19154999
0.101789825,0.041800942,0.04587855,0.20228104
0.1022432,0.041800942,0.04587855,0.21491058
0.10531014,0.041800942,0.04587855,0.228867
0.107956395,0.041800942,0.04587855,0.24170741
0.112639524,0.041800942,0.04587855,0.25145367
0.12107725,0.041800942,0.04587855,0.25840858
0.13179912,0.041800942,0.04587855,0.2646166
0.14693044,0.041800942,0.04587855,0.2755134
0.16644649,0.041800942,0.04587855,0.2953196
0.16458762,0.041800942,0.04587855,0.296882
0.16330206,0.041800942,0.04587855,0.28869542
0.14756723,0.041800942,0.04587855,0.2331515
0.09348383,0.041800942,0.04587855,0.07766447
0.08940109,0.041800942,0.04587855,0.060519446
0.08479321,0.041800942,0.04587855,0.052148808
0.08076362,0.041800942,0.04587855,0.048812464
0.0863616,0.041800942,0.04587855,0.060372006
0.11847423,0.041800942,0.04587855,0.10013852
0.17474008,0.041800942,0.04587855,0.15451369
0.17474008,0.041800942,0.04587855,0.15451369
0.17474008,0.041800942,0.04587855,0.15451369
0.17474008,0.041800942,0.04587855,0.15451369
0.17474008,0.041800942,0.04587855,0.15451369
0.17474008,0.041800942,0.04587855,0.15451369
0.1798902,0.041800942,0.04587855,0.15863845
0.18736899,0.041800942,0.04587855,0.16500609
0.19747368,0.041800942,0.04587855,0.17459463
0.20943932,0.041800942,0.04587855,0.18775699
0.2138627,0.041800942,0.04587855,0.19391653
0.22066584,0.041800942,0.04587855,0.20213957
0.22745761,0.041800942,0.04587855,0.21017806
0.23136316,0.041800942,0.04587855,0.21273656
0.21812154,0.041800942,0.04587855,0.19815542
0.10175079,0.041800942,0.04587855,0.12405618
0.10058026,0.041800942,0.04587855,0.11617531
0.097648196,0.041800942,0.04587855,0.10791635
0.09324707,0.041800942,0.04587855,0.099729665
0.08767518,0.041800942,0.04587855,0.09337066
0.0814094,0.041800942,0.04587855,0.09091561
0.07446992,0.041800942,0.04587855,0.09247187
0.06725758,0.041800942,0.04587855,0.09629123
0.061599243,0.041800942,0.04587855,0.09926157
0.057907898,0.041800942,0.04587855,0.10150485
0.053090103,0.041800942,0.04587855,0.10191831
0.05230367,0.041800942,0.04587855,0.10506758
0.055977676,0.041800942,0.04587855,0.11529652
0.06163098,0.041800942,0.04587855,0.13619114
0.067325585,0.041800942,0.04587855,0.16265567
0.07135876,0.041800942,0.04587855,0.18549435
0.070570886,0.041800942,0.04587855,0.20434575
0.067972705,0.041800942,0.04587855,0.2175542
0.06819375,0.041800942,0.04587855,0.22889908
0.0722947,0.041800942,0.04587855,0.23520637
0.079642706,0.041800942,0.04587855,0.24513255
0.0884681,0.041800942,0.04587855,0.25021267
0.09704126,0.041800942,0.04587855,0.2541392
0.103837326,0.041800942,0.04587855,0.25834516
0.11030735,0.041800942,0.04587855,0.26121482
0.11507445,0.041800942,0.04587855,0.26090884
0.11759279,0.041800942,0.04587855,0.26008058
0.117983796,0.041800942,0.04587855,0.25589123
0.11729246,0.041800942,0.04587855,0.24658592
0.116793856,0.041800942,0.04587855,0.23011184
0.11319467,0.041800942,0.04587855,0.20420556
0.119105555,0.041800942,0.04587855,0.19586456
0.12540188,0.041800942,0.04587855,0.19170515
0.13028692,0.041800942,0.04587855,0.190997
0.13342702,0.041800942,0.04587855,0.19029926
0.13522238,0.041800942,0.04587855,0.18722019
0.13577428,0.041800942,0.04587855,0.18220827
0.13726708,0.041800942,0.04587855,0.17888942
0.14303584,0.041800942,0.04587855,0.18101814
0.15382695,0.041800942,0.04587855,0.185519
0.166724,0.041800942,0.04587855,0.19530788
0.17724358,0.041800942,0.04587855,0.205433
0.18461171,0.041800942,0.04587855,0.21271618
0.18461171,0.041800942,0.04587855,0.21271618
0.18461171,0.041800942,0.04587855,0.21271618
0.18461171,0.041800942,0.04587855,0.21271618
0.18461171,0.041800942,0.04587855,0.21271618
0.08394495,0.041800942,0.04587855,0.07694822
0.07934721,0.041800942,0.04587855,0.061671842
0.07990627,0.041800942,0.04587855,0.052679896
