0.21840313,0.70123863,0.527522,0.1990556
0.22836778,0.70123863,0.527522,0.22795683
0.24533904,0.70123863,0.527522,0.24667016
0.20632197,0.70123863,0.527522,0.17508003
0.2110952,0.70123863,0.527522,0.15622567
0.20583154,0.70123863,0.527522,0.13833265
0.19134016,0.70123863,0.527522,0.1231263
0.17111498,0.70123863,0.527522,0.11558971
0.15388146,0.70123863,0.527522,0.11770798
0.15092449,0.70123863,0.527522,0.13232122
0.15969953,0.70123863,0.527522,0.15446611
0.17130679,0.70123863,0.527522,0.17629349
0.17858791,0.70123863,0.527522,0.1898802
0.17826547,0.70123863,0.527522,0.19331875
0.17184138,0.70123863,0.527522,0.18912537
0.16452526,0.70123863,0.527522,0.18279219
0.15413441,0.70123863,0.527522,0.17685053
0.14612308,0.70123863,0.527522,0.17225647
0.1410033,0.70123863,0.527522,0.17002259
0.13847955,0.70123863,0.527522,0.17119946
0.13831246,0.70123863,0.527522,0.17993352
0.13958123,0.70123863,0.527522,0.19355042
0.13833937,0.70123863,0.527522,0.20612966
0.13611643,0.70123863,0.527522,0.2145274
0.13051398,0.70123863,0.527522,0.21167915
0.1204018,0.70123863,0.527522,0.19703786
0.10621812,0.70123863,0.527522,0.17851548
0.09176982,0.70123863,0.527522,0.16354568
0.08685104,0.70123863,0.527522,0.15777133
0.10646798,0.70123863,0.527522,0.17692246
0.18642023,0.70123863,0.527522,0.23111868
0.19620195,0.70123863,0.527522,0.24119805
0.20540603,0.70123863,0.527522,0.2518443
0.21411379,0.70123863,0.527522,0.26252413
0.22195326,0.70123863,0.527522,0.27258268
0.2303755,0.70123863,0.527522,0.28124878
0.23929897,0.70123863,0.527522,0.2890955
0.2517557,0.70123863,0.527522,0.29494527
0.2684631,0.70123863,0.527522,0.30335584
0.2903799,0.70123863,0.527522,0.31783178
0.32167232,0.70123863,0.527522,0.34055978
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.37244707
0.36106616,0.70123863,0.527522,0.54998827
0.36280823,0.70123863,0.527522,0.50015795
0.3336829,0.70123863,0.527522,0.4472075
0.31677023,0.70123863,0.527522,0.38991857
0.31191653,0.70123863,0.527522,0.34535846
0.31411457,0.70123863,0.527522,0.32480925
0.31581065,0.70123863,0.527522,0.3247369
0.31266728,0.70123863,0.527522,0.33058885
0.30545437,0.70123863,0.527522,0.33813226
0.29515722,0.70123863,0.527522,0.3438064
0.28264296,0.70123863,0.527522,0.34608802
0.2706618,0.70123863,0.527522,0.34507188
0.2597016,0.70123863,0.527522,0.33294526
0.23821388,0.70123863,0.527522,0.3175934
0.21976165,0.70123863,0.527522,0.30495882
0.20160234,0.70123863,0.527522,0.29808283
0.19058594,0.70123863,0.527522,0.29626447
0.1843764,0.70123863,0.527522,0.2958202
0.17407109,0.70123863,0.527522,0.29378545
0.15729886,0.70123863,0.527522,0.2868629
0.1351158,0.70123863,0.527522,0.27483055
0.109125406,0.70123863,0.527522,0.26417765
0.08874473,0.70123863,0.527522,0.24939576
0.07725996,0.70123863,0.527522,0.22609206
0.07518385,0.70123863,0.527522,0.20352778
0.07850217,0.70123863,0.527522,0.17774127
0.09736566,0.70123863,0.527522,0.1688716
0.10083043,0.70123863,0.527522,0.1642759
0.105310924,0.70123863,0.527522,0.16459982
0.1101899,0.70123863,0.527522,0.17020938
0.11374797,0.70123863,0.527522,0.17692712
0.11513273,0.70123863,0.527522,0.18033831
0.11784886,0.70123863,0.527522,0.18583454
0.124182135,0.70123863,0.527522,0.19422932
0.13570844,0.70123863,0.527522,0.20788816
0.15050827,0.70123863,0.527522,0.2266906
0.16879115,0.70123863,0.527522,0.24999465
0.18751998,0.70123863,0.527522,0.27723584
0.18751998,0.70123863,0.527522,0.26632807
0.18751998,0.70123863,0.527522,0.243406
0.18751998,0.70123863,0.527522,0.20467262
0.18751998,0.70123863,0.527522,0.12268644
0.23227242,0.70123863,0.527522,0.11820593
0.2521109,0.70123863,0.527522,0.12127471
0.27364272,0.70123863,0.527522,0.13074367
0.2856708,0.70123863,0.527522,0.14271353
0.2863444,0.70123863,0.527522,0.15016885
0.278183,0.70123863,0.527522,0.15110491
0.2658273,0.70123863,0.527522,0.14830652
0.2529776,0.70123863,0.527522,0.14243029
0.24087545,0.70123863,0.527522,0.13502613
0.2318983,0.70123863,0.527522,0.12932926
0.22650826,0.70123863,0.527522,0.12794086
0.22729714,0.70123863,0.527522,0.13231754
0.2374464,0.70123863,0.527522,0.14416325
0.25396627,0.70123863,0.527522,0.1634613
0.27496257,0.70123863,0.527522,0.18809809
0.2897999,0.70123863,0.527522,0.21379064
0.29931143,0.70123863,0.527522,0.23421288
0.3069075,0.70123863,0.527522,0.24806766
0.31395,0.70123863,0.527522,0.2581365
0.32183155,0.70123863,0.527522,0.2655345
0.32870635,0.70123863,0.527522,0.2650285
0.3202415,0.70123863,0.527522,0.25450808
0.29910126,0.70123863,0.527522,0.23353195
0.27629244,0.70123863,0.527522,0.22268254
0.26290697,0.70123863,0.527522,0.22796273
0.2543443,0.70123863,0.527522,0.22565627
0.25160027,0.70123863,0.527522,0.2318701
0.2756777,0.70123863,0.527522,0.2753211
0.27065554,0.70123863,0.527522,0.37760115
0.26257843,0.70123863,0.527522,0.38071734
0.25467664,0.70123863,0.527522,0.3841836
0.24913913,0.70123863,0.527522,0.38856632
0.24570657,0.70123863,0.527522,0.3937491
0.24234393,0.70123863,0.527522,0.39967307
0.23736273,0.70123863,0.527522,0.40654632
0.2327605,0.70123863,0.527522,0.4158894
0.23237348,0.70123863,0.527522,0.42951736
0.2404442,0.70123863,0.527522,0.44888794
0.24610378,0.70123863,0.527522,0.46077833
0.25768045,0.70123863,0.527522,0.47588778
0.28874746,0.70123863,0.527522,0.48744678
0.3148924,0.70123863,0.527522,0.49573785
0.25340742,0.70123863,0.527522,0.48043537
0.2838947,0.70123863,0.527522,0.2608286
0.30627805,0.70123863,0.527522,0.2611033
0.31326997,0.70123863,0.527522,0.25038078
0.3110853,0.70123863,0.527522,0.23334281
0.30143246,0.70123863,0.527522,0.21558009
0.28673586,0.70123863,0.527522,0.19827339
0.2730379,0.70123863,0.527522,0.18462196
0.2623146,0.70123863,0.527522,0.17669165
0.25425297,0.70123863,0.527522,0.17415778
0.2478889,0.70123863,0.527522,0.17854649
0.2449369,0.70123863,0.527522,0.18822382
0.25086576,0.70123863,0.527522,0.20675197
0.25632638,0.70123863,0.527522,0.23146974
0.2587074,0.70123863,0.527522,0.25694183
0.2530423,0.70123863,0.527522,0.27749473
0.24111864,0.70123863,0.527522,0.29036316
0.21869603,0.70123863,0.527522,0.29254296
0.19205418,0.70123863,0.527522,0.2812552
0.17394054,0.70123863,0.527522,0.26551637
0.16310082,0.70123863,0.527522,0.2528804
0.15685947,0.70123863,0.527522,0.24572507
0.15422198,0.70123863,0.527522,0.24173643
0.15539177,0.70123863,0.527522,0.24532838
0.15962142,0.70123863,0.527522,0.25182202
0.16513631,0.70123863,0.527522,0.25620955
0.17018145,0.70123863,0.527522,0.2564547
0.17116962,0.70123863,0.527522,0.24887642
0.16298103,0.70123863,0.527522,0.23383267
0.1480543,0.70123863,0.527522,0.214008
0.13127303,0.70123863,0.527522,0.19507815
0.124081925,0.70123863,0.527522,0.18078189
0.12457,0.70123863,0.527522,0.17281924
0.12683123,0.70123863,0.527522,0.17088269
0.12930182,0.70123863,0.527522,0.17113267
0.13180245,0.70123863,0.527522,0.17150417
0.1348454,0.70123863,0.527522,0.17186707
0.14030612,0.70123863,0.527522,0.1704748
0.1485257,0.70123863,0.527522,0.16802816
0.16134642,0.70123863,0.527522,0.17677025
0.16095416,0.70123863,0.527522,0.17121047
0.15791512,0.70123863,0.527522,0.159548
0.15593255,0.70123863,0.527522,0.15126428
0.15651202,0.70123863,0.527522,0.1506755
0.15916403,0.70123863,0.527522,0.15619859
0.1617964,0.70123863,0.527522,0.16413416
0.16643229,0.70123863,0.527522,0.17227045
0.18004774,0.70123863,0.527522,0.18166146
0.20072886,0.70123863,0.527522,0.19197051
0.22557727,0.70123863,0.527522,0.20510523
0.24882191,0.70123863,0.527522,0.22349572
0.24882191,0.70123863,0.527522,0.22349572
0.24882191,0.70123863,0.527522,0.22349572
0.24882191,0.70123863,0.527522,0.22349572
0.24882191,0.70123863,0.527522,0.22349572
0.19286823,0.70123863,0.527522,0.2500746
0.20224541,0.70123863,0.527522,0.24067985
0.20820679,0.70123863,0.527522,0.23520936
0.20726016,0.70123863,0.527522,0.2335017
0.20003971,0.70123863,0.527522,0.23515368
0.18691078,0.70123863,0.527522,0.23779613
0.17400563,0.70123863,0.527522,0.24122757
0.16531657,0.70123863,0.527522,0.24468806
0.15847838,0.70123863,0.527522,0.24650417
0.15135197,0.70123863,0.527522,0.24577118
0.14316975,0.70123863,0.527522,0.24237303
0.13574558,0.70123863,0.527522,0.23749602
0.12863871,0.70123863,0.527522,0.24759074
0.12128216,0.70123863,0.527522,0.26183814
0.11455614,0.70123863,0.527522,0.280591
0.10763967,0.70123863,0.527522,0.28348356
0.1035562,0.70123863,0.527522,0.26858544
0.10502693,0.70123863,0.527522,0.25187394
0.112277254,0.70123863,0.527522,0.22511292
0.14417025,0.70123863,0.527522,0.22657548
0.14765091,0.70123863,0.527522,0.22253014
0.1524455,0.70123863,0.527522,0.21725525
0.15700616,0.70123863,0.527522,0.20849778
0.16319516,0.70123863,0.527522,0.19963637
0.17213608,0.70123863,0.527522,0.19281486
0.18040545,0.70123863,0.527522,0.18973291
0.19241078,0.70123863,0.527522,0.18989335
0.21183884,0.70123863,0.527522,0.19191563
0.23508267,0.70123863,0.527522,0.19627196
0.2642107,0.70123863,0.527522,0.20278206
0.2978882,0.70123863,0.527522,0.21279551
0.2778016,0.70123863,0.527522,0.22213387
0.26766106,0.70123863,0.527522,0.25428602
0.25098208,0.70123863,0.527522,0.317304
0.22335333,0.70123863,0.527522,0.44399798
0.24654105,0.70123863,0.527522,0.47130018
0.26310575,0.70123863,0.527522,0.48697266
0.27107033,0.70123863,0.527522,0.47991708
0.28259602,0.70123863,0.527522,0.4654384
0.30957222,0.70123863,0.527522,0.41330874
0.37072033,0.70123863,0.527522,0.41255474
0.37072033,0.70123863,0.527522,0.41255474
0.37072033,0.70123863,0.527522,0.41255474
0.37072033,0.70123863,0.527522,0.41255474
0.37072033,0.70123863,0.527522,0.41255474
0.37072033,0.70123863,0.527522,0.41255474
0.38604957,0.70123863,0.527522,0.42823917
0.4025782,0.70123863,0.527522,0.4430842
0.42088088,0.70123863,0.527522,0.45595774
0.43771344,0.70123863,0.527522,0.46739691
0.42517298,0.70123863,0.527522,0.44985628
0.41346046,0.70123863,0.527522,0.436286
0.40545315,0.70123863,0.527522,0.4302577
0.39640543,0.70123863,0.527522,0.42004442
0.36702564,0.70123863,0.527522,0.38526633
0.122999854,0.70123863,0.527522,0.18005957
0.124214396,0.70123863,0.527522,0.18047182
0.12258688,0.70123863,0.527522,0.18718162
0.123107,0.70123863,0.527522,0.1973651
0.1305238,0.70123863,0.527522,0.20558329
0.14480183,0.70123863,0.527522,0.20719567
0.16208982,0.70123863,0.527522,0.20174426
0.175776,0.70123863,0.527522,0.19254658
0.18569355,0.70123863,0.527522,0.18207721
0.19064064,0.70123863,0.527522,0.17490998
0.19658586,0.70123863,0.527522,0.17121957
0.20094527,0.70123863,0.527522,0.16817318
0.20025103,0.70123863,0.527522,0.15844476
0.19689316,0.70123863,0.527522,0.14511497
0.19462955,0.70123863,0.527522,0.13018839
0.19807392,0.70123863,0.527522,0.11701897
0.19845253,0.70123863,0.527522,0.109279655
0.19727305,0.70123863,0.527522,0.10416426
0.19724166,0.70123863,0.527522,0.099686384
0.19351555,0.70123863,0.527522,0.09187794
0.1827469,0.70123863,0.527522,0.0849339
0.16632974,0.70123863,0.527522,0.07781797
0.15018292,0.70123863,0.527522,0.072766244
0.13763538,0.70123863,0.527522,0.06983637
0.13312383,0.70123863,0.527522,0.06748498
0.1328094,0.70123863,0.527522,0.065256655
0.13376349,0.70123863,0.527522,0.064809814
0.13485728,0.70123863,0.527522,0.06797022
0.13449074,0.70123863,0.527522,0.076835506
0.13139847,0.70123863,0.527522,0.091700464
0.12668264,0.70123863,0.527522,0.11855263
0.14255537,0.70123863,0.527522,0.17679837
0.14199364,0.70123863,0.527522,0.18280794
0.14072554,0.70123863,0.527522,0.18725774
0.14204872,0.70123863,0.527522,0.19204834
0.14781131,0.70123863,0.527522,0.19923963
0.15615854,0.70123863,0.527522,0.21047354
0.16468398,0.70123863,0.527522,0.22914061
0.17322275,0.70123863,0.527522,0.25759894
0.18170355,0.70123863,0.527522,0.2900178
0.1917074,0.70123863,0.527522,0.32922143
0.20486179,0.70123863,0.527522,0.37016895
0.22480735,0.70123863,0.527522,0.40688077
0.22480735,0.70123863,0.527522,0.40688077
0.22480735,0.70123863,0.527522,0.40688077
0.22480735,0.70123863,0.527522,0.40688077
0.22480735,0.70123863,0.527522,0.40688077
0.39675716,0.70123863,0.527522,0.3611322
0.42588228,0.70123863,0.527522,0.38755167
0.43746418,0.70123863,0.527522,0.40615758
