0.24805346,0.09242031,0.16930062,0.25914776
0.25673878,0.09242031,0.16930062,0.2601609
0.26247332,0.09242031,0.16930062,0.26190752
0.26324263,0.09242031,0.16930062,0.26517636
0.26100343,0.09242031,0.16930062,0.26981664
0.26096755,0.09242031,0.16930062,0.27453348
0.2627659,0.09242031,0.16930062,0.27793786
0.26410666,0.09242031,0.16930062,0.27697524
0.26394087,0.09242031,0.16930062,0.27542838
0.26150417,0.09242031,0.16930062,0.27172828
0.25260645,0.09242031,0.16930062,0.26606292
0.24616651,0.09242031,0.16930062,0.26426053
0.24429141,0.09242031,0.16930062,0.26437825
0.24567923,0.09242031,0.16930062,0.26500493
0.24587494,0.09242031,0.16930062,0.26643327
0.24052866,0.09242031,0.16930062,0.26543665
0.23201033,0.09242031,0.16930062,0.25174528
0.21739383,0.09242031,0.16930062,0.22419296
0.17453219,0.09242031,0.16930062,0.15006217
0.16991872,0.09242031,0.16930062,0.14659154
0.1664184,0.09242031,0.16930062,0.14260387
0.16427526,0.09242031,0.16930062,0.13776523
0.16235746,0.09242031,0.16930062,0.13222136
0.15987812,0.09242031,0.16930062,0.12668522
0.15534061,0.09242031,0.16930062,0.12208829
0.15060565,0.09242031,0.16930062,0.117135614
0.14629392,0.09242031,0.16930062,0.1123043
0.1425739,0.09242031,0.16930062,0.107157685
0.13973886,0.09242031,0.16930062,0.10132179
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.0944281
0.13437617,0.09242031,0.16930062,0.2400403
0.20895965,0.09242031,0.16930062,0.2490624
0.19578804,0.09242031,0.16930062,0.25599027
0.18389894,0.09242031,0.16930062,0.25386155
0.17722191,0.09242031,0.16930062,0.24585299
0.17601027,0.09242031,0.16930062,0.24043052
0.17776302,0.09242031,0.16930062,0.23893213
0.18186755,0.09242031,0.16930062,0.23534395
0.18909383,0.09242031,0.16930062,0.2307585
0.19879895,0.09242031,0.16930062,0.2262551
0.2087862,0.09242031,0.16930062,0.22318739
0.21760231,0.09242031,0.16930062,0.22181918
0.22432868,0.09242031,0.16930062,0.22421733
0.2314323,0.09242031,0.16930062,0.22788051
0.23760504,0.09242031,0.16930062,0.23155352
0.23828486,0.09242031,0.16930062,0.23509938
0.24238728,0.09242031,0.16930062,0.2389937
0.25393927,0.09242031,0.16930062,0.24240512
0.26729107,0.09242031,0.16930062,0.24348736
0.28338185,0.09242031,0.16930062,0.24162021
0.30285054,0.09242031,0.16930062,0.2394355
0.3178916,0.09242031,0.16930062,0.24728197
0.3294048,0.09242031,0.16930062,0.26260185
0.33044904,0.09242031,0.16930062,0.27511942
0.32702985,0.09242031,0.16930062,0.28187576
0.3227971,0.09242031,0.16930062,0.26495332
0.3106405,0.09242031,0.16930062,0.22183074
0.30969164,0.09242031,0.16930062,0.22476105
0.31101713,0.09242031,0.16930062,0.22938566
0.3131872,0.09242031,0.16930062,0.23727907
0.31280923,0.09242031,0.16930062,0.2427494
0.30998093,0.09242031,0.16930062,0.23801735
0.31197736,0.09242031,0.16930062,0.22914833
0.31865108,0.09242031,0.16930062,0.21789818
0.3252925,0.09242031,0.16930062,0.20798694
0.32351565,0.09242031,0.16930062,0.20008756
0.3178708,0.09242031,0.16930062,0.19166416
0.30944106,0.09242031,0.16930062,0.17986038
0.30944106,0.09242031,0.16930062,0.17465936
0.30944106,0.09242031,0.16930062,0.16853888
0.30944106,0.09242031,0.16930062,0.16055338
0.30944106,0.09242031,0.16930062,0.25967023
0.3774592,0.09242031,0.16930062,0.24517965
0.36466017,0.09242031,0.16930062,0.23733
0.3535835,0.09242031,0.16930062,0.23598841
0.34440553,0.09242031,0.16930062,0.2408312
0.3407316,0.09242031,0.16930062,0.24767655
0.34193453,0.09242031,0.16930062,0.2559566
0.34506205,0.09242031,0.16930062,0.2668145
0.34672597,0.09242031,0.16930062,0.27473506
0.34551015,0.09242031,0.16930062,0.27669802
0.34287208,0.09242031,0.16930062,0.2747327
0.338832,0.09242031,0.16930062,0.27202916
0.3338732,0.09242031,0.16930062,0.26631746
0.32553303,0.09242031,0.16930062,0.2600404
0.31246638,0.09242031,0.16930062,0.25456247
0.29931477,0.09242031,0.16930062,0.2523533
0.28572255,0.09242031,0.16930062,0.2539045
0.27778402,0.09242031,0.16930062,0.2557197
0.27521986,0.09242031,0.16930062,0.25591508
0.27086195,0.09242031,0.16930062,0.25431445
0.25924617,0.09242031,0.16930062,0.24736068
0.24063696,0.09242031,0.16930062,0.22999683
0.2118521,0.09242031,0.16930062,0.20271698
0.18263324,0.09242031,0.16930062,0.16988893
0.16095488,0.09242031,0.16930062,0.14976802
0.15019886,0.09242031,0.16930062,0.14486103
0.1472517,0.09242031,0.16930062,0.14253075
0.14498317,0.09242031,0.16930062,0.14386368
0.1311603,0.09242031,0.16930062,0.1330456
0.13042466,0.09242031,0.16930062,0.10001271
0.13030584,0.09242031,0.16930062,0.09979974
0.12994601,0.09242031,0.16930062,0.09925559
0.12898223,0.09242031,0.16930062,0.0983059
0.12792684,0.09242031,0.16930062,0.09697171
0.12768747,0.09242031,0.16930062,0.095212266
0.12891732,0.09242031,0.16930062,0.09293014
0.13140334,0.09242031,0.16930062,0.08976267
0.13432314,0.09242031,0.16930062,0.08548163
0.13552943,0.09242031,0.16930062,0.07997381
0.1343049,0.09242031,0.16930062,0.07443217
0.13400118,0.09242031,0.16930062,0.069788255
0.13328555,0.09242031,0.16930062,0.063901015
0.13769014,0.09242031,0.16930062,0.05934613
0.2237852,0.09242031,0.16930062,0.061231595
0.21365984,0.09242031,0.16930062,0.19171464
0.20894133,0.09242031,0.16930062,0.20011784
0.20835401,0.09242031,0.16930062,0.2164052
0.21346658,0.09242031,0.16930062,0.23871149
0.22137184,0.09242031,0.16930062,0.2621033
0.22839405,0.09242031,0.16930062,0.27908507
0.23392256,0.09242031,0.16930062,0.28829616
0.23752543,0.09242031,0.16930062,0.29261386
0.23997584,0.09242031,0.16930062,0.29289234
0.24194519,0.09242031,0.16930062,0.29232305
0.24480173,0.09242031,0.16930062,0.30188623
0.249558,0.09242031,0.16930062,0.30642188
0.25261626,0.09242031,0.16930062,0.30821952
0.25527185,0.09242031,0.16930062,0.30733398
0.2594957,0.09242031,0.16930062,0.30877835
0.26877242,0.09242031,0.16930062,0.312993
0.2752275,0.09242031,0.16930062,0.31648168
0.2741528,0.09242031,0.16930062,0.308876
0.27127546,0.09242031,0.16930062,0.29226515
0.25884134,0.09242031,0.16930062,0.2733373
0.23874122,0.09242031,0.16930062,0.2567602
0.22261436,0.09242031,0.16930062,0.24299039
0.21524864,0.09242031,0.16930062,0.23725155
0.21271202,0.09242031,0.16930062,0.23441635
0.21031484,0.09242031,0.16930062,0.23139253
0.2073659,0.09242031,0.16930062,0.23069878
0.20507917,0.09242031,0.16930062,0.23270515
0.20054616,0.09242031,0.16930062,0.23782499
0.19364543,0.09242031,0.16930062,0.24479695
0.18301101,0.09242031,0.16930062,0.25203642
0.18009831,0.09242031,0.16930062,0.25760773
0.1847509,0.09242031,0.16930062,0.26005223
0.19036663,0.09242031,0.16930062,0.25903928
0.19672069,0.09242031,0.16930062,0.25564784
0.20274372,0.09242031,0.16930062,0.25326812
0.20734997,0.09242031,0.16930062,0.25594342
0.21251564,0.09242031,0.16930062,0.2624653
0.22011097,0.09242031,0.16930062,0.27243263
0.22580613,0.09242031,0.16930062,0.27596912
0.22903258,0.09242031,0.16930062,0.29461446
0.23085581,0.09242031,0.16930062,0.30422536
0.23269299,0.09242031,0.16930062,0.30797255
0.23417833,0.09242031,0.16930062,0.3089075
0.23540357,0.09242031,0.16930062,0.308366
0.23639931,0.09242031,0.16930062,0.30782554
0.24118607,0.09242031,0.16930062,0.30730194
0.25523272,0.09242031,0.16930062,0.30566338
0.27288204,0.09242031,0.16930062,0.3026166
0.2868026,0.09242031,0.16930062,0.2980956
0.2929628,0.09242031,0.16930062,0.29233703
0.2929628,0.09242031,0.16930062,0.29233703
0.2929628,0.09242031,0.16930062,0.29233703
0.2929628,0.09242031,0.16930062,0.29233703
0.2929628,0.09242031,0.16930062,0.29233703
0.36712587,0.09242031,0.16930062,0.24810058
0.3513468,0.09242031,0.16930062,0.2415125
0.33359605,0.09242031,0.16930062,0.23373328
0.32181656,0.09242031,0.16930062,0.22526725
0.316494,0.09242031,0.16930062,0.21784319
0.30971208,0.09242031,0.16930062,0.210205
0.30076858,0.09242031,0.16930062,0.20328034
0.2918684,0.09242031,0.16930062,0.19755206
0.2812955,0.09242031,0.16930062,0.19394371
0.2708635,0.09242031,0.16930062,0.19272324
0.26350895,0.09242031,0.16930062,0.19281152
0.26305827,0.09242031,0.16930062,0.19264223
0.2657448,0.09242031,0.16930062,0.20248982
0.27242875,0.09242031,0.16930062,0.21341375
0.2808572,0.09242031,0.16930062,0.22551034
0.28556648,0.09242031,0.16930062,0.22480835
0.28957483,0.09242031,0.16930062,0.21195571
0.29336077,0.09242031,0.16930062,0.2002277
0.2814922,0.09242031,0.16930062,0.18089056
0.25791192,0.09242031,0.16930062,0.16185366
0.25838915,0.09242031,0.16930062,0.16167864
0.25963327,0.09242031,0.16930062,0.16269292
0.26287296,0.09242031,0.16930062,0.16271704
0.27145797,0.09242031,0.16930062,0.16146997
0.28355256,0.09242031,0.16930062,0.15746388
0.28822723,0.09242031,0.16930062,0.15085448
0.28874177,0.09242031,0.16930062,0.14338602
0.28708634,0.09242031,0.16930062,0.13700579
0.2763763,0.09242031,0.16930062,0.13239612
0.26019403,0.09242031,0.16930062,0.1284045
0.24063532,0.09242031,0.16930062,0.12297371
0.21139142,0.09242031,0.16930062,0.12201342
0.21429569,0.09242031,0.16930062,0.12289163
0.22770701,0.09242031,0.16930062,0.12701842
0.29975528,0.09242031,0.16930062,0.17754632
0.2902788,0.09242031,0.16930062,0.16673537
0.2786462,0.09242031,0.16930062,0.16321275
0.27159637,0.09242031,0.16930062,0.16449305
0.2613849,0.09242031,0.16930062,0.16193488
0.2224096,0.09242031,0.16930062,0.12022943
0.15220043,0.09242031,0.16930062,0.07057853
0.15220043,0.09242031,0.16930062,0.07057853
0.15220043,0.09242031,0.16930062,0.07057853
0.15220043,0.09242031,0.16930062,0.07057853
0.15220043,0.09242031,0.16930062,0.07057853
0.15220043,0.09242031,0.16930062,0.07057853
0.14974973,0.09242031,0.16930062,0.06980356
0.1438778,0.09242031,0.16930062,0.06846659
0.13547836,0.09242031,0.16930062,0.06700105
0.12463416,0.09242031,0.16930062,0.065399356
0.123299904,0.09242031,0.16930062,0.066239506
0.12396002,0.09242031,0.16930062,0.067382485
0.12427697,0.09242031,0.16930062,0.06780727
0.12442741,0.09242031,0.16930062,0.06687371
0.13461705,0.09242031,0.16930062,0.06939315
0.30325022,0.09242031,0.16930062,0.27565604
0.30214724,0.09242031,0.16930062,0.27876833
0.30394143,0.09242031,0.16930062,0.28333858
0.3042093,0.09242031,0.16930062,0.28982767
0.3003989,0.09242031,0.16930062,0.29726523
0.29111403,0.09242031,0.16930062,0.30408022
0.27794814,0.09242031,0.16930062,0.3091067
0.26370612,0.09242031,0.16930062,0.3121798
0.2571087,0.09242031,0.16930062,0.31162202
0.25860798,0.09242031,0.16930062,0.31228614
0.2592362,0.09242031,0.16930062,0.3157881
0.26339334,0.09242031,0.16930062,0.3220484
0.266063,0.09242031,0.16930062,0.32345855
0.2663632,0.09242031,0.16930062,0.32146776
0.2664883,0.09242031,0.16930062,0.31422785
0.2688199,0.09242031,0.16930062,0.30446517
0.26017368,0.09242031,0.16930062,0.30067638
0.24663174,0.09242031,0.16930062,0.29886073
0.23946698,0.09242031,0.16930062,0.2969852
0.24053021,0.09242031,0.16930062,0.28484544
0.24854644,0.09242031,0.16930062,0.27360243
0.26083386,0.09242031,0.16930062,0.2574838
0.2744186,0.09242031,0.16930062,0.2448127
0.28359008,0.09242031,0.16930062,0.23880579
0.29060584,0.09242031,0.16930062,0.23718196
0.29117927,0.09242031,0.16930062,0.23658836
0.28729057,0.09242031,0.16930062,0.23673406
0.28419295,0.09242031,0.16930062,0.23527874
0.2841196,0.09242031,0.16930062,0.2320351
0.28640687,0.09242031,0.16930062,0.22579443
0.2713047,0.09242031,0.16930062,0.20613779
0.23842861,0.09242031,0.16930062,0.17451538
0.24494596,0.09242031,0.16930062,0.16898021
0.24798931,0.09242031,0.16930062,0.16505307
0.24752301,0.09242031,0.16930062,0.16328648
0.24386813,0.09242031,0.16930062,0.1626873
0.23469198,0.09242031,0.16930062,0.16219297
0.2216765,0.09242031,0.16930062,0.161843
0.21038367,0.09242031,0.16930062,0.16084914
0.20413168,0.09242031,0.16930062,0.1537874
0.2030748,0.09242031,0.16930062,0.14344051
0.2039571,0.09242031,0.16930062,0.13127281
0.20333017,0.09242031,0.16930062,0.119344
0.20333017,0.09242031,0.16930062,0.119344
0.20333017,0.09242031,0.16930062,0.119344
0.20333017,0.09242031,0.16930062,0.119344
0.20333017,0.09242031,0.16930062,0.119344
0.26679245,0.09242031,0.16930062,0.32177216
0.2524188,0.09242031,0.16930062,0.29480302
0.24208438,0.09242031,0.16930062,0.27893084
