0.30665565,0.09242031,0.16930062,0.19289549
0.3165309,0.09242031,0.16930062,0.1999499
0.3272355,0.09242031,0.16930062,0.2060878
0.33787465,0.09242031,0.16930062,0.20947608
0.34102264,0.09242031,0.16930062,0.20787975
0.34693906,0.09242031,0.16930062,0.21688664
0.3503577,0.09242031,0.16930062,0.22712183
0.3537966,0.09242031,0.16930062,0.24011861
0.35967803,0.09242031,0.16930062,0.2558211
0.3688036,0.09242031,0.16930062,0.2724568
0.3785415,0.09242031,0.16930062,0.2858105
0.38437617,0.09242031,0.16930062,0.2903754
0.38225383,0.09242031,0.16930062,0.28304556
0.37268513,0.09242031,0.16930062,0.27175942
0.35742122,0.09242031,0.16930062,0.25961414
0.34096938,0.09242031,0.16930062,0.2471578
0.34096938,0.09242031,0.16930062,0.2471578
0.34096938,0.09242031,0.16930062,0.2471578
0.34096938,0.09242031,0.16930062,0.2471578
0.34096938,0.09242031,0.16930062,0.2471578
0.34096938,0.09242031,0.16930062,0.2471578
0.34096938,0.09242031,0.16930062,0.2471578
0.34096938,0.09242031,0.16930062,0.2471578
0.27364,0.09242031,0.16930062,0.2754184
0.26988155,0.09242031,0.16930062,0.26601127
0.26623788,0.09242031,0.16930062,0.2511642
0.26472974,0.09242031,0.16930062,0.23562032
0.26675245,0.09242031,0.16930062,0.22325015
0.27236268,0.09242031,0.16930062,0.21752572
0.28053954,0.09242031,0.16930062,0.21547854
0.28406355,0.09242031,0.16930062,0.21740527
0.28691185,0.09242031,0.16930062,0.22263291
0.28998727,0.09242031,0.16930062,0.22774237
0.28990987,0.09242031,0.16930062,0.23385358
0.28830537,0.09242031,0.16930062,0.2397261
0.30337968,0.09242031,0.16930062,0.24962042
0.317549,0.09242031,0.16930062,0.25006002
0.32808927,0.09242031,0.16930062,0.2462378
0.34146792,0.09242031,0.16930062,0.23895893
0.34747735,0.09242031,0.16930062,0.2340111
0.3510502,0.09242031,0.16930062,0.23051672
0.35151285,0.09242031,0.16930062,0.22782594
0.33455047,0.09242031,0.16930062,0.20127599
0.26113936,0.09242031,0.16930062,0.13828255
0.25461242,0.09242031,0.16930062,0.13655406
0.24680516,0.09242031,0.16930062,0.13412125
0.24016592,0.09242031,0.16930062,0.13133256
0.23571564,0.09242031,0.16930062,0.12659788
0.23247908,0.09242031,0.16930062,0.119723
0.2276108,0.09242031,0.16930062,0.112656966
0.22213213,0.09242031,0.16930062,0.10544569
0.2136888,0.09242031,0.16930062,0.097212926
0.20134753,0.09242031,0.16930062,0.08918054
0.18422388,0.09242031,0.16930062,0.08162375
0.16217694,0.09242031,0.16930062,0.073937476
0.16058385,0.09242031,0.16930062,0.06966559
0.157557,0.09242031,0.16930062,0.065082766
0.17321695,0.09242031,0.16930062,0.065770335
0.4004245,0.09242031,0.16930062,0.17948268
0.3757466,0.09242031,0.16930062,0.16664538
0.35257035,0.09242031,0.16930062,0.15782663
0.32890362,0.09242031,0.16930062,0.15275575
0.30717877,0.09242031,0.16930062,0.14896548
0.28694144,0.09242031,0.16930062,0.14844055
0.27249765,0.09242031,0.16930062,0.1503014
0.26789084,0.09242031,0.16930062,0.15204471
0.26961976,0.09242031,0.16930062,0.15248767
0.27192461,0.09242031,0.16930062,0.15261264
0.2723984,0.09242031,0.16930062,0.15299048
0.2723334,0.09242031,0.16930062,0.15423083
0.2594315,0.09242031,0.16930062,0.14262713
0.2580652,0.09242031,0.16930062,0.14294842
0.2566422,0.09242031,0.16930062,0.14374375
0.2548236,0.09242031,0.16930062,0.1452882
0.25375816,0.09242031,0.16930062,0.14787291
0.25522184,0.09242031,0.16930062,0.1513123
0.25997356,0.09242031,0.16930062,0.15467533
0.2663522,0.09242031,0.16930062,0.15662892
0.2705662,0.09242031,0.16930062,0.15683156
0.26900473,0.09242031,0.16930062,0.15758175
0.26528543,0.09242031,0.16930062,0.16039534
0.26406035,0.09242031,0.16930062,0.1639881
0.26406035,0.09242031,0.16930062,0.1639881
0.26406035,0.09242031,0.16930062,0.1639881
0.26406035,0.09242031,0.16930062,0.1639881
0.26406035,0.09242031,0.16930062,0.1639881
0.26406035,0.09242031,0.16930062,0.1639881
0.26406035,0.09242031,0.16930062,0.1639881
0.2245139,0.09242031,0.16930062,0.16875912
0.19436309,0.09242031,0.16930062,0.14300011
0.1769242,0.09242031,0.16930062,0.121454045
0.16056302,0.09242031,0.16930062,0.107207105
0.14888768,0.09242031,0.16930062,0.09899557
0.14293514,0.09242031,0.16930062,0.09604319
0.14034958,0.09242031,0.16930062,0.095903315
0.13988924,0.09242031,0.16930062,0.097077526
0.1418013,0.09242031,0.16930062,0.09800165
0.1449452,0.09242031,0.16930062,0.098780744
0.14738923,0.09242031,0.16930062,0.099581964
0.1485154,0.09242031,0.16930062,0.10081274
0.14504889,0.09242031,0.16930062,0.102263786
0.14268395,0.09242031,0.16930062,0.10449489
0.140638,0.09242031,0.16930062,0.1056474
0.13385484,0.09242031,0.16930062,0.10002253
0.13516204,0.09242031,0.16930062,0.07944434
0.13660377,0.09242031,0.16930062,0.07985378
0.13778935,0.09242031,0.16930062,0.08028545
0.13940011,0.09242031,0.16930062,0.0802181
0.1433408,0.09242031,0.16930062,0.08047636
0.1478858,0.09242031,0.16930062,0.0795178
0.15097614,0.09242031,0.16930062,0.0776176
0.14913332,0.09242031,0.16930062,0.074851625
0.14134115,0.09242031,0.16930062,0.07170919
0.13099098,0.09242031,0.16930062,0.068292476
0.16125296,0.09242031,0.16930062,0.06860564
0.19994552,0.09242031,0.16930062,0.06813606
0.2451433,0.09242031,0.16930062,0.06556144
0.29095685,0.09242031,0.16930062,0.06488906
0.44422632,0.09242031,0.16930062,0.07376979
0.43369898,0.09242031,0.16930062,0.20427969
0.42100355,0.09242031,0.16930062,0.20958215
0.40967363,0.09242031,0.16930062,0.21466537
0.40004855,0.09242031,0.16930062,0.21971594
0.39175063,0.09242031,0.16930062,0.22367735
0.38455287,0.09242031,0.16930062,0.22656552
0.37914813,0.09242031,0.16930062,0.22821146
0.37574023,0.09242031,0.16930062,0.22878157
0.37180582,0.09242031,0.16930062,0.22841696
0.36624494,0.09242031,0.16930062,0.22699393
0.36019805,0.09242031,0.16930062,0.22872755
0.34499654,0.09242031,0.16930062,0.23380882
0.31558585,0.09242031,0.16930062,0.2374087
0.28466523,0.09242031,0.16930062,0.23857112
0.2630874,0.09242031,0.16930062,0.23923355
0.25151378,0.09242031,0.16930062,0.23465967
0.24708846,0.09242031,0.16930062,0.22830492
0.24812807,0.09242031,0.16930062,0.22093108
0.25272548,0.09242031,0.16930062,0.21329278
0.25756332,0.09242031,0.16930062,0.20657216
0.26096284,0.09242031,0.16930062,0.20339252
0.26198345,0.09242031,0.16930062,0.20657422
0.26034972,0.09242031,0.16930062,0.21463197
0.25754878,0.09242031,0.16930062,0.22225302
0.25445807,0.09242031,0.16930062,0.22811076
0.25529927,0.09242031,0.16930062,0.2350197
0.25565648,0.09242031,0.16930062,0.22564878
0.2600571,0.09242031,0.16930062,0.2308404
0.27192965,0.09242031,0.16930062,0.23756047
0.29602572,0.09242031,0.16930062,0.2458604
0.32958847,0.09242031,0.16930062,0.25645432
0.3585787,0.09242031,0.16930062,0.26332223
0.36748666,0.09242031,0.16930062,0.26926383
0.36096397,0.09242031,0.16930062,0.27534148
0.35033336,0.09242031,0.16930062,0.28082576
0.3436704,0.09242031,0.16930062,0.28342116
0.34492704,0.09242031,0.16930062,0.2810118
0.34492704,0.09242031,0.16930062,0.2711826
0.34492704,0.09242031,0.16930062,0.2711826
0.34492704,0.09242031,0.16930062,0.2711826
0.34492704,0.09242031,0.16930062,0.2711826
0.34492704,0.09242031,0.16930062,0.2711826
0.34492704,0.09242031,0.16930062,0.2711826
0.45218658,0.09242031,0.16930062,0.26567322
0.44535643,0.09242031,0.16930062,0.2655858
0.43864515,0.09242031,0.16930062,0.25675485
0.43007198,0.09242031,0.16930062,0.23949058
0.42654037,0.09242031,0.16930062,0.21853295
0.42540628,0.09242031,0.16930062,0.19737269
0.42716748,0.09242031,0.16930062,0.18237439
0.43027076,0.09242031,0.16930062,0.17620777
0.4300589,0.09242031,0.16930062,0.17775331
0.42875588,0.09242031,0.16930062,0.18543756
0.4197791,0.09242031,0.16930062,0.19606514
0.40601358,0.09242031,0.16930062,0.20605776
0.40193337,0.09242031,0.16930062,0.21596567
0.40059555,0.09242031,0.16930062,0.21919096
0.3984063,0.09242031,0.16930062,0.21755774
0.39343533,0.09242031,0.16930062,0.21446484
0.36621618,0.09242031,0.16930062,0.20472515
0.33508417,0.09242031,0.16930062,0.18571891
0.33358938,0.09242031,0.16930062,0.19049233
0.3307416,0.09242031,0.16930062,0.19743924
0.3251117,0.09242031,0.16930062,0.20755471
0.31673998,0.09242031,0.16930062,0.2158934
0.3062985,0.09242031,0.16930062,0.22122155
0.29499596,0.09242031,0.16930062,0.21997754
0.2848881,0.09242031,0.16930062,0.2124311
0.27639169,0.09242031,0.16930062,0.19829804
0.2675223,0.09242031,0.16930062,0.18537916
0.2562037,0.09242031,0.16930062,0.17748348
0.24221654,0.09242031,0.16930062,0.16593182
0.24221654,0.09242031,0.16930062,0.16593182
0.24221654,0.09242031,0.16930062,0.16593182
0.24221654,0.09242031,0.16930062,0.16593182
0.24221654,0.09242031,0.16930062,0.16593182
0.16244374,0.09242031,0.16930062,0.08666026
0.18284896,0.09242031,0.16930062,0.10132782
0.2015926,0.09242031,0.16930062,0.11297066
0.21667287,0.09242031,0.16930062,0.11960901
0.22740054,0.09242031,0.16930062,0.12173499
0.23482546,0.09242031,0.16930062,0.12111896
0.24102175,0.09242031,0.16930062,0.12046772
0.2462263,0.09242031,0.16930062,0.121172205
0.25096,0.09242031,0.16930062,0.12362313
0.2549606,0.09242031,0.16930062,0.12707609
0.2572483,0.09242031,0.16930062,0.13147679
0.25909504,0.09242031,0.16930062,0.13631374
0.284332,0.09242031,0.16930062,0.15293597
0.31044328,0.09242031,0.16930062,0.17099695
0.33250004,0.09242031,0.16930062,0.1855365
0.3358227,0.09242031,0.16930062,0.18715963
0.33527046,0.09242031,0.16930062,0.18603547
0.33244002,0.09242031,0.16930062,0.18495207
0.33063045,0.09242031,0.16930062,0.18743455
0.33151662,0.09242031,0.16930062,0.19550799
0.33546653,0.09242031,0.16930062,0.21147378
0.34240618,0.09242031,0.16930062,0.22982371
0.34972435,0.09242031,0.16930062,0.2468159
0.3535447,0.09242031,0.16930062,0.257417
0.35388592,0.09242031,0.16930062,0.2588654
0.3563493,0.09242031,0.16930062,0.25371668
0.36405864,0.09242031,0.16930062,0.2449241
0.36405864,0.09242031,0.16930062,0.2449241
0.36405864,0.09242031,0.16930062,0.2449241
0.36405864,0.09242031,0.16930062,0.2449241
0.36405864,0.09242031,0.16930062,0.2449241
0.21335529,0.09242031,0.16930062,0.14542802
0.2187787,0.09242031,0.16930062,0.14992598
0.21818402,0.09242031,0.16930062,0.15266033
0.21498929,0.09242031,0.16930062,0.15607612
0.2104794,0.09242031,0.16930062,0.16051725
0.1935546,0.09242031,0.16930062,0.16266173
0.1935546,0.09242031,0.16930062,0.16266173
0.1935546,0.09242031,0.16930062,0.16266173
0.1935546,0.09242031,0.16930062,0.16266173
0.1935546,0.09242031,0.16930062,0.16266173
0.1935546,0.09242031,0.16930062,0.16266173
0.1935546,0.09242031,0.16930062,0.16266173
0.2186014,0.09242031,0.16930062,0.18829389
0.23691745,0.09242031,0.16930062,0.20694487
0.24019566,0.09242031,0.16930062,0.21811362
0.22894256,0.09242031,0.16930062,0.22610857
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.21770053,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
0.14095882,0.09242031,0.16930062,0.23117886
