0.13540058,0.041800942,0.04587855,0.29035735
0.13540058,0.041800942,0.04587855,0.29035735
0.13540058,0.041800942,0.04587855,0.29035735
0.13540058,0.041800942,0.04587855,0.29035735
0.13540058,0.041800942,0.04587855,0.29035735
0.13540058,0.041800942,0.04587855,0.29035735
0.13540058,0.041800942,0.04587855,0.29035735
0.2063874,0.041800942,0.04587855,0.3158641
0.20261163,0.041800942,0.04587855,0.3002019
0.19968422,0.041800942,0.04587855,0.27436852
0.19640173,0.041800942,0.04587855,0.2547003
0.20402355,0.041800942,0.04587855,0.2471115
0.22391881,0.041800942,0.04587855,0.25339705
0.24570355,0.041800942,0.04587855,0.26714265
0.2604293,0.041800942,0.04587855,0.2820714
0.2682135,0.041800942,0.04587855,0.2922482
0.26960915,0.041800942,0.04587855,0.29630134
0.26658127,0.041800942,0.04587855,0.29518303
0.26146072,0.041800942,0.04587855,0.2904013
0.25844973,0.041800942,0.04587855,0.29015842
0.2578917,0.041800942,0.04587855,0.2864687
0.25767565,0.041800942,0.04587855,0.28011084
0.2623676,0.041800942,0.04587855,0.27648017
0.26865554,0.041800942,0.04587855,0.28418523
0.27637964,0.041800942,0.04587855,0.2886109
0.28299937,0.041800942,0.04587855,0.29391056
0.28463903,0.041800942,0.04587855,0.2975015
0.27944693,0.041800942,0.04587855,0.30127662
0.26415303,0.041800942,0.04587855,0.29858923
0.24316625,0.041800942,0.04587855,0.29114258
0.22168538,0.041800942,0.04587855,0.28104857
0.20904103,0.041800942,0.04587855,0.27450523
0.2083682,0.041800942,0.04587855,0.27491653
0.19963798,0.041800942,0.04587855,0.26243246
0.18389708,0.041800942,0.04587855,0.26389688
0.16856083,0.041800942,0.04587855,0.26982862
0.14822753,0.041800942,0.04587855,0.27637494
0.08137502,0.041800942,0.04587855,0.2670255
0.08323718,0.041800942,0.04587855,0.2105996
0.08856874,0.041800942,0.04587855,0.20997937
0.0961861,0.041800942,0.04587855,0.20644885
0.10415925,0.041800942,0.04587855,0.20261785
0.11110882,0.041800942,0.04587855,0.19876927
0.116279304,0.041800942,0.04587855,0.19568665
0.11939224,0.041800942,0.04587855,0.19377527
0.120790504,0.041800942,0.04587855,0.19340089
0.11997737,0.041800942,0.04587855,0.19397391
0.117489375,0.041800942,0.04587855,0.19460733
0.11439883,0.041800942,0.04587855,0.20199391
0.11688214,0.041800942,0.04587855,0.21195933
0.12102904,0.041800942,0.04587855,0.22010699
0.12829435,0.041800942,0.04587855,0.22543828
0.13918185,0.041800942,0.04587855,0.23093691
0.15023139,0.041800942,0.04587855,0.23202334
0.15662974,0.041800942,0.04587855,0.23193316
0.15744998,0.041800942,0.04587855,0.23060818
0.15451008,0.041800942,0.04587855,0.22731552
0.1502554,0.041800942,0.04587855,0.22250049
0.14695823,0.041800942,0.04587855,0.21692462
0.1451876,0.041800942,0.04587855,0.21195492
0.14466575,0.041800942,0.04587855,0.2066007
0.14566703,0.041800942,0.04587855,0.19839081
0.14744855,0.041800942,0.04587855,0.19004187
0.15027016,0.041800942,0.04587855,0.184884
0.15339988,0.041800942,0.04587855,0.19913258
0.15421775,0.041800942,0.04587855,0.19720326
0.15265699,0.041800942,0.04587855,0.1939188
0.15068227,0.041800942,0.04587855,0.19023147
0.14859383,0.041800942,0.04587855,0.18848725
0.14581406,0.041800942,0.04587855,0.1861206
0.14244124,0.041800942,0.04587855,0.18642084
0.1422666,0.041800942,0.04587855,0.19055387
0.14504085,0.041800942,0.04587855,0.19693975
0.14837837,0.041800942,0.04587855,0.20443042
0.1522293,0.041800942,0.04587855,0.21327236
0.1522293,0.041800942,0.04587855,0.22410557
0.1522293,0.041800942,0.04587855,0.22410557
0.1522293,0.041800942,0.04587855,0.22410557
0.1522293,0.041800942,0.04587855,0.22410557
0.1522293,0.041800942,0.04587855,0.22410557
0.1522293,0.041800942,0.04587855,0.22410557
0.19763055,0.041800942,0.04587855,0.17638211
0.2088142,0.041800942,0.04587855,0.19143794
0.20975736,0.041800942,0.04587855,0.20458713
0.20054252,0.041800942,0.04587855,0.21426578
0.18804023,0.041800942,0.04587855,0.21929343
0.17447983,0.041800942,0.04587855,0.21859407
0.16206148,0.041800942,0.04587855,0.2148357
0.15103996,0.041800942,0.04587855,0.20948516
0.14086662,0.041800942,0.04587855,0.20145455
0.13394609,0.041800942,0.04587855,0.1925548
0.12920585,0.041800942,0.04587855,0.18487003
0.12705106,0.041800942,0.04587855,0.17940079
0.13056977,0.041800942,0.04587855,0.18231122
0.13428912,0.041800942,0.04587855,0.18425037
0.13452387,0.041800942,0.04587855,0.18358785
0.1299175,0.041800942,0.04587855,0.18015115
0.1204995,0.041800942,0.04587855,0.17572804
0.12594464,0.041800942,0.04587855,0.18561964
0.12524597,0.041800942,0.04587855,0.18294016
0.12726773,0.041800942,0.04587855,0.17885877
0.13116743,0.041800942,0.04587855,0.17539337
0.13677707,0.041800942,0.04587855,0.17101626
0.14432546,0.041800942,0.04587855,0.16820082
0.1537326,0.041800942,0.04587855,0.16794758
0.16419873,0.041800942,0.04587855,0.17341304
0.17378609,0.041800942,0.04587855,0.18492572
0.18028279,0.041800942,0.04587855,0.20703276
0.18324958,0.041800942,0.04587855,0.23941626
0.18765233,0.041800942,0.04587855,0.26821586
0.18765233,0.041800942,0.04587855,0.26821586
0.18765233,0.041800942,0.04587855,0.26821586
0.18765233,0.041800942,0.04587855,0.26821586
0.18765233,0.041800942,0.04587855,0.26821586
0.41333607,0.041800942,0.04587855,0.2801269
0.40202412,0.041800942,0.04587855,0.27126467
0.38584152,0.041800942,0.04587855,0.2597297
0.36737886,0.041800942,0.04587855,0.24777935
0.3468949,0.041800942,0.04587855,0.23649718
0.32584304,0.041800942,0.04587855,0.22572187
0.3067241,0.041800942,0.04587855,0.21704458
0.29003486,0.041800942,0.04587855,0.2112052
0.27693298,0.041800942,0.04587855,0.20806512
0.2671958,0.041800942,0.04587855,0.20590903
0.25920683,0.041800942,0.04587855,0.20476666
0.25312895,0.041800942,0.04587855,0.20401725
0.2336132,0.041800942,0.04587855,0.19457485
0.20811541,0.041800942,0.04587855,0.18072827
0.18476886,0.041800942,0.04587855,0.16584226
0.17552356,0.041800942,0.04587855,0.16300577
0.16502124,0.041800942,0.04587855,0.15782382
0.15903835,0.041800942,0.04587855,0.15697317
0.15371425,0.041800942,0.04587855,0.1590863
0.14840667,0.041800942,0.04587855,0.16397952
0.14503969,0.041800942,0.04587855,0.17390345
0.14699693,0.041800942,0.04587855,0.18586375
0.15589978,0.041800942,0.04587855,0.19783509
0.16955486,0.041800942,0.04587855,0.2065349
0.1846728,0.041800942,0.04587855,0.2105912
0.20143731,0.041800942,0.04587855,0.21303675
0.22184862,0.041800942,0.04587855,0.21963497
0.22184862,0.041800942,0.04587855,0.21963497
0.22184862,0.041800942,0.04587855,0.21963497
0.22184862,0.041800942,0.04587855,0.21963497
0.22184862,0.041800942,0.04587855,0.21963497
0.27723786,0.041800942,0.04587855,0.19423606
0.26731548,0.041800942,0.04587855,0.1865808
0.25362584,0.041800942,0.04587855,0.1765168
0.23753722,0.041800942,0.04587855,0.16669518
0.22182965,0.041800942,0.04587855,0.15877406
0.20111398,0.041800942,0.04587855,0.15610921
0.20111398,0.041800942,0.04587855,0.15610921
0.20111398,0.041800942,0.04587855,0.15610921
0.20111398,0.041800942,0.04587855,0.15610921
0.20111398,0.041800942,0.04587855,0.15610921
0.20111398,0.041800942,0.04587855,0.15610921
0.20111398,0.041800942,0.04587855,0.15610921
0.19286345,0.041800942,0.04587855,0.15758286
0.19080935,0.041800942,0.04587855,0.15423274
0.18595172,0.041800942,0.04587855,0.14849629
0.17119762,0.041800942,0.04587855,0.14327581
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.1554461,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
0.13106634,0.041800942,0.04587855,0.13950013
