0.13448055,0.027924057,0.09209658,0.18900277
0.18469062,0.027924057,0.09209658,0.20014961
0.21289867,0.027924057,0.09209658,0.2027891
0.22245215,0.027924057,0.09209658,0.20299023
0.22566003,0.027924057,0.09209658,0.20134765
0.22939272,0.027924057,0.09209658,0.20237678
0.23294216,0.027924057,0.09209658,0.21008393
0.23056431,0.027924057,0.09209658,0.25806448
0.22509384,0.027924057,0.09209658,0.25153026
0.22079085,0.027924057,0.09209658,0.2471016
0.21921311,0.027924057,0.09209658,0.24532159
0.22129798,0.027924057,0.09209658,0.24575415
0.22687247,0.027924057,0.09209658,0.24661715
0.23441114,0.027924057,0.09209658,0.24562994
0.24195519,0.027924057,0.09209658,0.24241799
0.24832444,0.027924057,0.09209658,0.23718943
0.25358298,0.027924057,0.09209658,0.2237633
0.24281207,0.027924057,0.09209658,0.20349725
0.20091876,0.027924057,0.09209658,0.19291624
0.20091876,0.027924057,0.09209658,0.19291624
0.20091876,0.027924057,0.09209658,0.19291624
0.20091876,0.027924057,0.09209658,0.19291624
0.20091876,0.027924057,0.09209658,0.19291624
0.20091876,0.027924057,0.09209658,0.19291624
0.20091876,0.027924057,0.09209658,0.19291624
0.18066198,0.027924057,0.09209658,0.17709862
0.18038057,0.027924057,0.09209658,0.1924605
0.17746973,0.027924057,0.09209658,0.22183776
0.20505358,0.027924057,0.09209658,0.25024807
0.22544907,0.027924057,0.09209658,0.2716406
0.22364828,0.027924057,0.09209658,0.27818596
0.21704549,0.027924057,0.09209658,0.27622917
0.21716286,0.027924057,0.09209658,0.27046984
0.21921924,0.027924057,0.09209658,0.27011445
0.22247155,0.027924057,0.09209658,0.27418363
0.22781603,0.027924057,0.09209658,0.280725
0.234545,0.027924057,0.09209658,0.288142
0.2381912,0.027924057,0.09209658,0.28717646
0.23760128,0.027924057,0.09209658,0.28455558
0.23685217,0.027924057,0.09209658,0.2836322
0.23547632,0.027924057,0.09209658,0.2850417
0.2339687,0.027924057,0.09209658,0.26443508
0.23480782,0.027924057,0.09209658,0.26318642
0.23832417,0.027924057,0.09209658,0.26316938
0.24500847,0.027924057,0.09209658,0.26433274
0.24972062,0.027924057,0.09209658,0.2545383
0.25697875,0.027924057,0.09209658,0.2464188
0.26194546,0.027924057,0.09209658,0.23819162
0.26488307,0.027924057,0.09209658,0.23119652
0.26250058,0.027924057,0.09209658,0.22091408
0.25298402,0.027924057,0.09209658,0.20490563
0.23685586,0.027924057,0.09209658,0.23083779
0.2293896,0.027924057,0.09209658,0.23314789
0.21172044,0.027924057,0.09209658,0.23393409
0.21245801,0.027924057,0.09209658,0.23814829
0.15564997,0.027924057,0.09209658,0.26555246
0.15860935,0.027924057,0.09209658,0.34947684
0.16108958,0.027924057,0.09209658,0.33871
0.16380668,0.027924057,0.09209658,0.33406433
0.16736132,0.027924057,0.09209658,0.33373746
0.1717074,0.027924057,0.09209658,0.3384465
0.17600109,0.027924057,0.09209658,0.344843
0.17922583,0.027924057,0.09209658,0.3503173
0.18087374,0.027924057,0.09209658,0.3539979
0.18624155,0.027924057,0.09209658,0.3564394
0.19526803,0.027924057,0.09209658,0.3580164
0.20182653,0.027924057,0.09209658,0.34555838
0.20720913,0.027924057,0.09209658,0.3168632
0.22761637,0.027924057,0.09209658,0.285852
0.24667175,0.027924057,0.09209658,0.25845343
0.250746,0.027924057,0.09209658,0.23472643
0.2455134,0.027924057,0.09209658,0.23248024
0.24120066,0.027924057,0.09209658,0.23803106
0.2376968,0.027924057,0.09209658,0.24421076
0.23405777,0.027924057,0.09209658,0.24825767
0.23084621,0.027924057,0.09209658,0.2504048
0.22628169,0.027924057,0.09209658,0.25039822
0.22062734,0.027924057,0.09209658,0.24424157
0.21596979,0.027924057,0.09209658,0.23518975
0.21207486,0.027924057,0.09209658,0.23225604
0.21282533,0.027924057,0.09209658,0.2325967
0.21356735,0.027924057,0.09209658,0.22775151
0.2121066,0.027924057,0.09209658,0.226215
0.2122942,0.027924057,0.09209658,0.22492065
0.2052118,0.027924057,0.09209658,0.22437717
0.17554098,0.027924057,0.09209658,0.21918762
0.12424027,0.027924057,0.09209658,0.20313714
0.075877264,0.027924057,0.09209658,0.19458611
0.058483917,0.027924057,0.09209658,0.18718861
0.057347286,0.027924057,0.09209658,0.17809615
0.057875086,0.027924057,0.09209658,0.16798942
0.058001988,0.027924057,0.09209658,0.15773821
0.058366857,0.027924057,0.09209658,0.14743619
0.058366857,0.027924057,0.09209658,0.1390608
0.058366857,0.027924057,0.09209658,0.1390608
0.058366857,0.027924057,0.09209658,0.1390608
0.058366857,0.027924057,0.09209658,0.1390608
0.058366857,0.027924057,0.09209658,0.1390608
0.058366857,0.027924057,0.09209658,0.1390608
0.1769431,0.027924057,0.09209658,0.12087918
0.17924342,0.027924057,0.09209658,0.13537231
0.18132454,0.027924057,0.09209658,0.15994415
0.1896391,0.027924057,0.09209658,0.19759959
0.19409524,0.027924057,0.09209658,0.24284327
0.20003884,0.027924057,0.09209658,0.29287097
0.20431529,0.027924057,0.09209658,0.33394343
0.20593771,0.027924057,0.09209658,0.3631743
0.20973872,0.027924057,0.09209658,0.38661194
0.2098487,0.027924057,0.09209658,0.40334415
0.21818359,0.027924057,0.09209658,0.41285574
0.23182401,0.027924057,0.09209658,0.41712454
0.22115673,0.027924057,0.09209658,0.43129376
0.20223382,0.027924057,0.09209658,0.44718677
0.18570404,0.027924057,0.09209658,0.46522388
0.1793357,0.027924057,0.09209658,0.48237443
0.21260943,0.027924057,0.09209658,0.49781683
0.21328416,0.027924057,0.09209658,0.47009644
0.20959999,0.027924057,0.09209658,0.4665202
0.20582503,0.027924057,0.09209658,0.46186006
0.20281586,0.027924057,0.09209658,0.45217004
0.19958259,0.027924057,0.09209658,0.44677472
0.19598503,0.027924057,0.09209658,0.44209582
0.19212905,0.027924057,0.09209658,0.43912932
0.18566711,0.027924057,0.09209658,0.43052328
0.17748892,0.027924057,0.09209658,0.41548032
0.17100856,0.027924057,0.09209658,0.37638682
0.16866532,0.027924057,0.09209658,0.3069138
0.16038737,0.027924057,0.09209658,0.24212421
0.16038737,0.027924057,0.09209658,0.24212421
0.16038737,0.027924057,0.09209658,0.24212421
0.16038737,0.027924057,0.09209658,0.24212421
0.16038737,0.027924057,0.09209658,0.24212421
0.063514285,0.027924057,0.09209658,0.05202978
0.07098566,0.027924057,0.09209658,0.061668225
0.0764525,0.027924057,0.09209658,0.07099287
0.080268316,0.027924057,0.09209658,0.07664803
0.08373233,0.027924057,0.09209658,0.07900543
0.08651954,0.027924057,0.09209658,0.08166303
0.08654855,0.027924057,0.09209658,0.08401461
0.08746518,0.027924057,0.09209658,0.087046504
0.08945185,0.027924057,0.09209658,0.09075282
0.09216787,0.027924057,0.09209658,0.098678574
0.09726057,0.027924057,0.09209658,0.10536963
0.100645766,0.027924057,0.09209658,0.10934443
0.0910446,0.027924057,0.09209658,0.1181065
0.089185596,0.027924057,0.09209658,0.12738743
0.08983742,0.027924057,0.09209658,0.13749905
0.091424696,0.027924057,0.09209658,0.14245619
0.09113051,0.027924057,0.09209658,0.14485648
0.09051513,0.027924057,0.09209658,0.14182374
0.090929925,0.027924057,0.09209658,0.1387547
0.09327798,0.027924057,0.09209658,0.13981318
0.09730054,0.027924057,0.09209658,0.13926461
0.09958737,0.027924057,0.09209658,0.14742178
0.09982703,0.027924057,0.09209658,0.15510572
0.0998607,0.027924057,0.09209658,0.15877092
0.100405626,0.027924057,0.09209658,0.15833224
0.095898435,0.027924057,0.09209658,0.15233055
0.085220695,0.027924057,0.09209658,0.13761024
0.085220695,0.027924057,0.09209658,0.13761024
0.085220695,0.027924057,0.09209658,0.13761024
0.085220695,0.027924057,0.09209658,0.13761024
0.085220695,0.027924057,0.09209658,0.13761024
0.25750804,0.027924057,0.09209658,0.2627846
0.27722102,0.027924057,0.09209658,0.3010302
0.2984437,0.027924057,0.09209658,0.33980373
0.31884167,0.027924057,0.09209658,0.36926055
0.33662587,0.027924057,0.09209658,0.38813892
0.3722203,0.027924057,0.09209658,0.39110312
0.3722203,0.027924057,0.09209658,0.39110312
0.3722203,0.027924057,0.09209658,0.39110312
0.3722203,0.027924057,0.09209658,0.39110312
0.3722203,0.027924057,0.09209658,0.39110312
0.3722203,0.027924057,0.09209658,0.39110312
0.3722203,0.027924057,0.09209658,0.39110312
0.36014357,0.027924057,0.09209658,0.37921733
0.33465722,0.027924057,0.09209658,0.39579237
0.31506348,0.027924057,0.09209658,0.41329333
0.31805453,0.027924057,0.09209658,0.4136561
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.31723574,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
0.060702316,0.027924057,0.09209658,0.40036336
