0.15260957,0.08816081,0.013058728,0.067862

0.15562508,0.08019764,0.008604037,0.06821504

0.15757163,0.07314453,0.0064982837,0.069731586

0.15830353,0.066666245,0.0053666667,0.07195417

0.15710014,0.060855675,0.0047402126,0.07491231

0.15412201,0.05618379,0.004393603,0.078097954

0.15023461,0.053137343,0.004220598,0.08309182

0.14598839,0.051496357,0.004143197,0.089919604

0.14677756,0.050723873,0.004111962,0.09896147

0.14677756,0.050380632,0.0041258424,0.09896147

0.14677756,0.050533805,0.004168704,0.09896147

0.14677756,0.05146611,0.004255145,0.09896147

0.14677756,0.053715747,0.0043854434,0.09896147

0.14677756,0.057632755,0.0045595663,0.09896147

0.13390885,0.06336306,0.004751093,0.15892145

0.14598626,0.07061516,0.0049906033,0.15919779

0.15242177,0.07951509,0.0054112915,0.15687543

0.15005057,0.09122616,0.0063886866,0.15299489

0.14128286,0.1086562,0.008633318,0.14621085

0.13538925,0.13511305,0.013793343,0.13734119

0.13021421,0.16701241,0.023363214,0.11704346

0.12225547,0.17938924,0.027045248,0.089031726

0.109013796,0.1586103,0.019644804,0.06696391

0.087858655,0.121175535,0.01291029,0.05243145

0.06656591,0.089502364,0.009101845,0.04376012

0.05269869,0.06801141,0.0071587996,0.038661733

0.04498827,0.054672662,0.0061150678,0.034331072

0.041008376,0.046821557,0.0055302754,0.03152154

0.039380517,0.042486183,0.0051924014,0.0296681

0.038885456,0.04014646,0.0050190245,0.028303023

0.03887987,0.038776055,0.004967754,0.027113572

0.03919549,0.03786271,0.004997778,0.025886968

0.039820813,0.037452385,0.0050864993,0.024540719

0.040721036,0.037630666,0.0052096066,0.023241268

0.04165818,0.038369287,0.0053599547,0.02228676

0.042442568,0.03946519,0.0055387523,0.021831177

0.043098085,0.040949922,0.0058030346,0.021989644

0.0439207,0.043185625,0.006236633,0.023068348

0.045633364,0.04708166,0.0069807526,0.025596755

0.049150173,0.05397386,0.008115303,0.030337637

0.055266134,0.065763324,0.009678681,0.03727539

0.06601372,0.08308289,0.011012961,0.04587777

