0.34846926,0.126741,0.06405496,0.47455817

0.3556409,0.126741,0.07345195,0.46791035

0.36741066,0.126741,0.08195065,0.46829477

0.36804157,0.126741,0.089218415,0.4725258

0.36866054,0.126741,0.09555774,0.4758783

0.3689755,0.07032187,0.101911746,0.47804764

0.36747274,0.07367946,0.10895809,0.47931612

0.3633665,0.079935394,0.11649849,0.4802122

0.34940258,0.09425604,0.123957716,0.47969005

0.3318652,0.10183409,0.13100985,0.47491458

0.32108358,0.106678605,0.13763356,0.4414718

0.31863582,0.11336927,0.15676144,0.39329505

0.30972642,0.11998552,0.1646291,0.35956872

0.2977822,0.12253993,0.1753935,0.3289569

0.2704393,0.12379626,0.1745591,0.30101132

0.27186412,0.12639847,0.15859064,0.29949373

0.27333814,0.12991935,0.15736115,0.3028449

0.27281207,0.13106556,0.15601282,0.2939298

0.2702594,0.13698938,0.16672459,0.2939266

0.2734727,0.14275777,0.1929812,0.29137015

0.28486085,0.14184341,0.21593057,0.2839637

0.29726517,0.14407176,0.23032938,0.27445865

0.2983569,0.15010768,0.23204719,0.26227826

0.2993444,0.1493188,0.23328927,0.27235463

0.3096386,0.14352036,0.2475975,0.29089046

0.32548687,0.13042401,0.24351788,0.29314595

0.34100977,0.11597493,0.22438885,0.28843078

0.35547873,0.10576092,0.20635095,0.28217936

0.3805538,0.09593375,0.19787213,0.27241993

0.38617364,0.09010373,0.19438972,0.2709787

0.38562873,0.08221893,0.19096538,0.2664571

0.37307698,0.076976635,0.19127846,0.25968167

0.3471511,0.0720917,0.18659627,0.251939

0.31959844,0.06772033,0.18639973,0.2442843

0.29404932,0.068035886,0.1883525,0.23754731

0.28151098,0.067534454,0.19097385,0.23238212

0.272072,0.06759806,0.1956073,0.22948189

0.24810566,0.07241142,0.20246598,0.22987926

0.22847272,0.08142773,0.20835705,0.23502798

0.21789432,0.09207682,0.21095687,0.23502798

0.21789432,0.09882067,0.2122868,0.23502798

0.21789432,0.096859075,0.20910038,0.23502798

0.21789432,0.102425784,0.20421888,0.23502798

0.21789432,0.10539455,0.19908217,0.23502798

0.21789432,0.108231805,0.19720419,0.23502798

0.12581424,0.1124811,0.19541804,0.13337004

0.12309228,0.12678638,0.19250157,0.15987383

0.12297119,0.17524523,0.18715265,0.178276

0.12430898,0.23114033,0.17954788,0.18138498

0.12628916,0.2594702,0.1718856,0.1759097

0.13715865,0.27368408,0.15880716,0.17247067

0.15307637,0.27705178,0.1625796,0.17449091

0.17148797,0.2757677,0.17286646,0.18059605

0.18567862,0.27391163,0.18176132,0.18841708

0.19155249,0.2753562,0.18398266,0.19607112

0.19089931,0.2823925,0.17204891,0.19659449

0.18548071,0.29413062,0.16585702,0.1958181

0.17723726,0.30578014,0.14631915,0.189019

0.17038497,0.31223705,0.13859048,0.19180825

0.16340876,0.3093883,0.14655605,0.19893348

0.15431108,0.29376543,0.18662211,0.20385462

0.14660877,0.26804358,0.22559321,0.20442753

0.1420762,0.24140155,0.22451614,0.21452586

0.14176592,0.2154417,0.2152853,0.22050978

0.1496187,0.1909522,0.19823548,0.2217046

0.15634318,0.17872865,0.16487946,0.22144803

0.17018177,0.17224033,0.1263383,0.2189061

0.18843503,0.16319296,0.09071613,0.21670347

0.20783281,0.16064557,0.06392378,0.21421064

0.2014311,0.15564415,0.04592589,0.2066883

0.17216471,0.15078887,0.03494945,0.19472726

0.14252494,0.14866339,0.031755414,0.1774064

0.12714884,0.14215185,0.030152688,0.1716383

0.11544323,0.124749586,0.025459727,0.16531548

0.10731251,0.10516058,0.02228582,0.15526864

0.102936976,0.09036492,0.020287067,0.14502147

0.10379207,0.08245037,0.018899895,0.13915206

0.10307539,0.0790544,0.017643787,0.13061857

0.12027489,0.0718798,0.017028205,0.12493727

0.13007678,0.07206617,0.016757157,0.11685369

0.12422927,0.0737069,0.017057223,0.112993255

0.11850856,0.07498324,0.018816859,0.10897722

0.11342757,0.07299225,0.020884383,0.104877636

0.109776884,0.066787705,0.022291943,0.10092811

0.10911722,0.062729426,0.024517514,0.09812001

0.10759605,0.06087423,0.027727805,0.094083175

0.113119245,0.06121295,0.032577213,0.08776367

0.120171815,0.06267474,0.03940503,0.08513418

0.12987414,0.06475991,0.043552067,0.09020923

0.14087066,0.06920018,0.050926063,0.09239153

0.15224768,0.077558815,0.07470427,0.10989501

0.19000274,0.08595333,0.11064113,0.12810545

0.2256922,0.09158415,0.15509357,0.13107589

0.2578064,0.09412789,0.19412395,0.11668848

0.2578064,0.09557594,0.2258337,0.11270645

0.2578064,0.09865587,0.24569538,0.11270645

0.2578064,0.09864823,0.25028658,0.11270645

0.2578064,0.10301797,0.2614569,0.11270645

0.2578064,0.10477864,0.27519125,0.11270645

0.2578064,0.12251828,0.26710713,0.11270645

0.2578064,0.1531875,0.26221237,0.11270645

0.2578064,0.16188253,0.25076422,0.11270645

0.2578064,0.14710216,0.23321785,0.11270645

0.2578064,0.123973414,0.21680993,0.11270645

0.2578064,0.106969796,0.21201013,0.11270645

0.2578064,0.09570289,0.20249963,0.10528939

0.2578064,0.08984598,0.19802454,0.13310027

0.2578064,0.08891861,0.19720566,0.12592229

0.2578064,0.08947855,0.19800143,0.121015236

0.2578064,0.09007393,0.19944711,0.106137134

0.27957165,0.090327606,0.20158993,0.11769612

0.2965417,0.090647265,0.20602898,0.12642445

0.31497064,0.09137322,0.21551622,0.13403963

0.32363334,0.09195275,0.23293644,0.14135718

0.32363334,0.09372187,0.2577783,0.14135718

0.32363334,0.09612084,0.289171,0.14135718

0.32363334,0.09946599,0.3177719,0.14135718

0.32363334,0.10402713,0.32731345,0.14135718

0.32363334,0.109168634,0.31845227,0.14135718

0.32363334,0.10431403,0.30450094,0.14135718

0.32363334,0.09034314,0.2492651,0.14135718

0.32363334,0.095315956,0.22574604,0.15104909

0.30240554,0.0998122,0.21665624,0.15810609

0.26463774,0.102080256,0.21555662,0.16097774

0.22267894,0.10376934,0.2135442,0.15329647

0.22267894,0.108628824,0.21145704,0.15329647

0.22267894,0.11112747,0.20664535,0.15329647

0.22267894,0.11263259,0.19496737,0.15329647

0.22267894,0.10962949,0.1780108,0.15329647

0.24305262,0.102456786,0.1670148,0.16643848

0.23879305,0.09355695,0.16182384,0.18268901

0.23814043,0.083336405,0.1590016,0.19433689

0.24292992,0.08106623,0.16092318,0.20442262

0.25244308,0.086723834,0.15770373,0.22377187

0.27210492,0.09525508,0.15387997,0.24300599

0.27109256,0.09654648,0.14975141,0.26916972

0.26088086,0.092991374,0.16098496,0.29177144

0.25412428,0.08694633,0.15690248,0.30405265

0.2500535,0.08180096,0.14366478,0.3060218

0.24788459,0.08040274,0.13512443,0.30754116

0.24739757,0.07849313,0.1306694,0.30947432

0.2438093,0.07980606,0.12956886,0.31540388

0.24103093,0.08185202,0.13143235,0.31531343

0.24204032,0.082876526,0.13507514,0.3110131

0.25605533,0.085663095,0.13900755,0.3116638

0.25918448,0.088623025,0.13633947,0.30891097

0.2575238,0.09416366,0.14134046,0.3038841

0.25579238,0.10030645,0.14039893,0.29907387

0.2557602,0.106678315,0.13622084,0.29515818

0.2525192,0.11423233,0.13697101,0.28907692

0.23414704,0.12231624,0.1429642,0.2822945

0.21602179,0.12576157,0.1571776,0.27245477

0.21570021,0.12140007,0.16515632,0.2470947

0.22218427,0.12494275,0.16267939,0.20276201

0.22801745,0.131159,0.15239112,0.16180989

0.23525718,0.13453469,0.14934587,0.13799445

0.24021627,0.13265304,0.15278603,0.12649621

0.25231075,0.12611006,0.15296149,0.12443202

0.2619837,0.15610833,0.14691395,0.13237248

0.2595044,0.15183993,0.18459506,0.1449728

0.23700832,0.14842297,0.22844557,0.14960122

0.20260206,0.15153109,0.23692049,0.14329998

0.18765265,0.157824,0.22724256,0.1402081

0.21424624,0.16308434,0.2008708,0.13419306

0.24902363,0.16513973,0.17928836,0.12723754

0.27212673,0.16162029,0.15982209,0.1210018

0.26563177,0.1526199,0.14788885,0.12314217

0.24658047,0.14090835,0.12898953,0.1284727

0.24037804,0.11793008,0.11293596,0.14456859

0.23168826,0.0988364,0.10352528,0.14194244

0.22254361,0.12423201,0.098761216,0.13919772

0.21275765,0.10468677,0.09660653,0.13652098

0.20203096,0.08934682,0.095693775,0.13258418

0.19064564,0.07898687,0.09541294,0.1274065

0.17965628,0.08187151,0.09529712,0.12208934

0.17024404,0.082877465,0.097035535,0.11796097

0.16278668,0.08505174,0.10111132,0.11427099

0.15695208,0.089477636,0.10709059,0.11257713

0.1528072,0.09468473,0.108691044,0.11024296

0.15153195,0.09972578,0.106222175,0.10626107

0.15153195,0.104524486,0.1070909,0.10626107

0.15153195,0.11071047,0.122197084,0.10626107

0.15153195,0.11829088,0.13321026,0.10626107

0.15153195,0.12536708,0.14185017,0.10626107

0.23749916,0.13120094,0.1604252,0.13369694

0.2626276,0.12541562,0.17395823,0.12255849

0.2895335,0.12828869,0.17893177,0.11039839

0.30611888,0.12652111,0.17661908,0.1014868

0.32014716,0.12935783,0.16590476,0.09726021

0.32907844,0.138342,0.14904875,0.098785676

0.3389884,0.14620835,0.13203278,0.105112046

0.35295314,0.15212381,0.12773532,0.10913741

0.36518624,0.15119354,0.123831555,0.11919385

0.37493837,0.14963953,0.12316543,0.13470128

0.38139436,0.15126427,0.12786676,0.14402494

0.38690746,0.15813369,0.13372885,0.14635468

0.38573843,0.16577852,0.14085066,0.138057

0.384198,0.1739234,0.15156402,0.14383718

0.37267786,0.1826504,0.16464086,0.15148574

0.37804446,0.19237463,0.17684919,0.15112273

0.37574193,0.19251347,0.18997817,0.15394455

0.37314197,0.17604946,0.20545667,0.1614961

0.36447415,0.14243641,0.21875282,0.1735503

0.3536939,0.11753667,0.22130199,0.18712579

0.34201565,0.10653754,0.24440369,0.19729109

0.32944444,0.10184863,0.25339046,0.20105785

0.30930638,0.10287602,0.25525415,0.20060232

0.27969474,0.10268748,0.2537904,0.19812445

0.2508347,0.10006555,0.24196056,0.20159832

0.22964974,0.09229952,0.2228503,0.2046805

0.22964974,0.09396934,0.2034385,0.2046805

0.22964974,0.10026727,0.1850691,0.2046805

0.22964974,0.10036161,0.17199278,0.2046805

0.22964974,0.09346736,0.1635741,0.2046805

0.17149591,0.08979983,0.16295937,0.26214257

0.16110258,0.088679045,0.1664926,0.2541592

0.1531237,0.08886794,0.1718357,0.2501911

0.14916578,0.09026798,0.17465992,0.25117317

0.14892116,0.09969671,0.1583464,0.2531462

0.1516496,0.11885643,0.16433008,0.24438746

0.1583655,0.12554039,0.22535191,0.22177008

0.16942108,0.121476255,0.24672575,0.20052175

0.18634924,0.16646253,0.2339354,0.18537909

0.19887222,0.15941603,0.21496454,0.17249896

0.20324595,0.1534515,0.20880453,0.16626193

0.22710907,0.15030481,0.21154313,0.16950393

0.21151982,0.15082827,0.21704285,0.16393586

0.20732692,0.15303196,0.2189219,0.15834725

0.19626048,0.1518572,0.21558902,0.14629562

0.17860077,0.14683954,0.20745501,0.13013381

0.16207245,0.13960692,0.19466898,0.11252433

0.14982624,0.13289724,0.17868097,0.10694983

0.1445149,0.12747917,0.16276889,0.10011115

0.14155315,0.11906756,0.15108679,0.09246524

0.13719162,0.11906756,0.14616396,0.08488479

0.13297208,0.11906756,0.1484381,0.08075834

0.13001193,0.11906756,0.15078914,0.08215801

0.12740248,0.11906756,0.14405043,0.08215801

0.0655274,0.11906756,0.121849924,0.08215801

0.04514199,0.11906756,0.089402385,0.08215801

0.03658431,0.11906756,0.05920902,0.08215801

0.03861594,0.11906756,0.05279256,0.11461202

0.051625125,0.11906756,0.051314082,0.14177796

0.05868064,0.11906756,0.04683901,0.1493025

0.06555568,0.11906756,0.043353647,0.15501775

0.07102706,0.11906756,0.040520377,0.15261753

0.07798367,0.11906756,0.036714755,0.1512083

0.08057033,0.11906756,0.033200838,0.14986515

0.080649644,0.11906756,0.035345055,0.13269886

0.0805564,0.11906756,0.037452266,0.10936099

0.082945436,0.11906756,0.036609247,0.08640351

0.08819853,0.11906756,0.03041153,0.06750385

0.088259794,0.11906756,0.023172252,0.053270698

0.08339723,0.11906756,0.02099378,0.05093648

0.072073445,0.11906756,0.017505407,0.04788214

0.068977736,0.11906756,0.015982945,0.044411674

0.06746942,0.11906756,0.01639176,0.040541675

0.06594914,0.11906756,0.01790536,0.03675565

0.062169887,0.11906756,0.019817472,0.03321551

0.056901474,0.11906756,0.021586096,0.029916013

0.05105616,0.11906756,0.021769423,0.026481066

0.04712034,0.11906756,0.021825444,0.021722864

0.042781886,0.11906756,0.021218441,0.018100139

0.03939142,0.11906756,0.021623025,0.0138064725

0.036051396,0.11906756,0.02682767,0.0138064725

0.032152753,0.11906756,0.04066142,0.0138064725

0.032152753,0.11906756,0.057572998,0.0138064725

0.032152753,0.007959774,0.06384835,0.0138064725

0.032152753,0.009037692,0.06735947,0.0138064725

0.032152753,0.012925436,0.0728827,0.0138064725

0.032152753,0.019269045,0.0808641,0.0138064725

0.032152753,0.026370512,0.092069894,0.0138064725

0.032152753,0.031920593,0.10793204,0.0138064725

0.032152753,0.035318542,0.13036487,0.0138064725

0.032152753,0.037459657,0.160809,0.0138064725

0.032152753,0.039693277,0.1976258,0.0138064725

0.032152753,0.041930385,0.23370895,0.0138064725

0.032152753,0.043953985,0.2589443,0.0138064725

0.032152753,0.045707066,0.26944992,0.0138064725

0.032152753,0.048602354,0.27283606,0.0138064725

0.032152753,0.05258737,0.27971599,0.0138064725

0.032152753,0.059062086,0.29449072,0.0138064725

0.032152753,0.071184665,0.28464735,0.0138064725

0.032152753,0.08727898,0.24552819,0.0138064725

0.032152753,0.10383449,0.22262429,0.0138064725

0.032152753,0.11683498,0.21101907,0.0138064725

0.032152753,0.12040182,0.20612256,0.0138064725

0.032152753,0.1207194,0.2015696,0.0138064725

0.032152753,0.11866739,0.20849931,0.0138064725

0.21219526,0.1124497,0.21621042,0.16260596

0.2380739,0.10200592,0.21628956,0.1756716

0.24342677,0.11198227,0.207182,0.1807004

0.23745729,0.11487238,0.19569473,0.16986436

0.2151914,0.10265777,0.18246998,0.16210459

0.18978764,0.08521127,0.15941195,0.15063375

0.16420887,0.074253425,0.13410532,0.1383359

0.14317237,0.06629175,0.11047684,0.13031934

0.13969506,0.05769037,0.09282737,0.1264702

0.13310492,0.05002933,0.086245306,0.12577112

0.13079025,0.04543777,0.08046329,0.12754333

0.13210018,0.043098487,0.07687909,0.13127701

0.13028179,0.042057987,0.07534251,0.12449329

0.12986775,0.041512977,0.074598506,0.1268341

0.13063186,0.040890098,0.07382823,0.15964593

0.14296025,0.04011642,0.07237523,0.24148983

0.20672053,0.0425594,0.075633146,0.3414351

0.27015245,0.05029482,0.09009845,0.40561143

0.30673167,0.057279017,0.105220504,0.4185685

0.32358885,0.0591072,0.10920058,0.40257335

0.3366389,0.061620504,0.10863675,0.38075164

0.3597252,0.062165786,0.11194272,0.36362234

0.38952702,0.064731166,0.11698591,0.3530021

0.4220007,0.06936245,0.124084085,0.34724212

0.44961473,0.07257112,0.13438489,0.34170565

0.4699594,0.074352145,0.14422014,0.3326124

0.47807577,0.07370664,0.15070386,0.31990454

0.4740551,0.0708227,0.15376678,0.3041196

0.4629061,0.067702316,0.15445046,0.28637955

0.45027408,0.06554212,0.15518752,0.26784045

0.43905792,0.06290639,0.15818685,0.25011158

0.4311199,0.059391614,0.16651364,0.23576602

0.42592478,0.059294976,0.1831447,0.22194856

0.41311315,0.060913704,0.21019772,0.20016867

0.37600482,0.060559243,0.23323862,0.16721591

0.37600482,0.05805261,0.23604402,0.16721591

0.37600482,0.050853603,0.23851067,0.16721591

0.37600482,0.038280807,0.24835296,0.16721591

0.37600482,0.029770767,0.2711239,0.16721591

0.15083702,0.026332729,0.28378084,0.11015791

0.16732547,0.023857469,0.29112834,0.12040913

0.18849844,0.02212736,0.29464352,0.12977518

0.20564935,0.02092781,0.29785722,0.138502

0.2151184,0.02092781,0.29247677,0.14572752

0.2178512,0.02092781,0.2574865,0.15110476

0.22178777,0.02092781,0.20424396,0.15479967

0.23171523,0.02092781,0.14457522,0.15905358

0.2361827,0.02092781,0.121757835,0.16141923

0.2382658,0.02092781,0.13138114,0.16771735

0.2382658,0.033648428,0.1460446,0.16771735

0.2382658,0.038344,0.166172,0.16771735

0.243715,0.04134805,0.19720533,0.17477532

0.24878015,0.048392564,0.25136918,0.18317616

0.2411767,0.05284885,0.28988314,0.17783165

0.22258641,0.05095889,0.2873693,0.15953621

0.20123357,0.04428432,0.2704717,0.13323298

0.18826279,0.040359166,0.25536805,0.117405005

0.16839026,0.0388292,0.24956739,0.1088796

0.14526758,0.038996425,0.24853301,0.10491469

0.12352157,0.04012935,0.24821246,0.10096758

0.12352157,0.04169026,0.24670437,0.10096758

0.12352157,0.042570237,0.24463414,0.10096758

0.12352157,0.043352567,0.24247083,0.10096758

0.12352157,0.044169683,0.24023041,0.10096758

0.12352157,0.04466461,0.23755625,0.10096758

0.12352157,0.044536024,0.23325722,0.10096758

0.3213649,0.047974765,0.23069176,0.19421805

0.31213725,0.064837255,0.23432758,0.2815097

0.27517083,0.09128502,0.23740552,0.34994265

0.24190342,0.10700781,0.2211013,0.38091415

0.21718922,0.10644594,0.1904353,0.37794384

0.20174591,0.10386988,0.17314453,0.3751886

0.19417393,0.10315275,0.16484189,0.37700924

0.19299047,0.103193134,0.1620616,0.38051555

0.20285702,0.102410436,0.16178016,0.38440588

0.21004228,0.10061216,0.16228956,0.38917297

0.21677558,0.09857649,0.16288319,0.3953479

0.22407496,0.09706101,0.16350067,0.4030209

0.22037911,0.09609912,0.1640511,0.4049829

0.21073091,0.09474998,0.16454451,0.4105908

0.19618398,0.09197353,0.1653472,0.42062256

0.18882479,0.08981399,0.1686009,0.43332684

0.18531469,0.0910146,0.1789444,0.4507947

0.1736676,0.09752144,0.20264202,0.47317582

0.16867243,0.10780209,0.23985548,0.491911

0.19035882,0.10849652,0.25270727,0.4665078

0.21265392,0.094847664,0.23394336,0.391007

0.2332581,0.085708044,0.22308144,0.2882295

0.25030017,0.079973795,0.2115602,0.2197109

0.25643247,0.07451357,0.20453103,0.19788267

0.2511014,0.07380824,0.19677588,0.19796073

0.25373486,0.07364326,0.20459482,0.19711785

0.26457438,0.07364326,0.20979536,0.19827533

0.28167814,0.07364326,0.1985144,0.20267537

0.28931752,0.07364326,0.18650512,0.20097342

0.29953408,0.07364326,0.17553331,0.2022434

0.31166703,0.07364326,0.17139843,0.19549836

0.32834604,0.07364326,0.17817342,0.187508

0.3436631,0.07364326,0.18869223,0.17641154

0.3562356,0.07364326,0.19421174,0.17708878

0.36492077,0.07364326,0.18784727,0.17828181

0.3687647,0.07364326,0.17530195,0.17260818

0.36782488,0.07364326,0.162626,0.16611452

0.3655662,0.07364326,0.15365537,0.16046907

0.36394116,0.07364326,0.15032639,0.15801898

0.3608309,0.07364326,0.15064776,0.16088067

0.35777783,0.07364326,0.15165628,0.1652747

0.3582456,0.10175462,0.1517362,0.17511706

0.34977275,0.10883286,0.1514237,0.18817715

0.3254235,0.1149617,0.1470727,0.18566181

0.31865507,0.120507985,0.1457312,0.17828323

0.32135564,0.124648854,0.14783306,0.17635542

0.3316219,0.12638701,0.14783925,0.17345215

0.3444167,0.13758802,0.15134522,0.17088278

0.34377068,0.1564368,0.15111297,0.17547137

0.33988243,0.18140057,0.16414145,0.22480993

0.3181604,0.19361423,0.1714843,0.2284295

0.29639167,0.18411894,0.18348552,0.23202534

0.28265908,0.16822445,0.19565277,0.23350891

0.2783594,0.14168637,0.23006463,0.23139171

0.27520835,0.14021382,0.23554146,0.22554576

0.2706195,0.13627464,0.21636193,0.21694735

0.2648613,0.1314784,0.19813544,0.2068451

0.25452417,0.12622578,0.18777436,0.19632041

0.24369949,0.12014423,0.1824286,0.18595101

0.24179545,0.11318325,0.17936365,0.17559507

0.23467657,0.105691895,0.1772171,0.16427873

0.23467657,0.09829967,0.17617063,0.16427873

0.23467657,0.091301024,0.17698272,0.16427873

0.23467657,0.082280576,0.18055919,0.16427873

0.23467657,0.07145897,0.18727171,0.16427873

0.34344262,0.06008793,0.19806017,0.20342377

0.35501516,0.046215374,0.20797683,0.2131609

0.36695004,0.040442206,0.22675857,0.22703367

0.37739843,0.050656535,0.24998972,0.24200451

0.38477296,0.053608157,0.27668038,0.25601375

0.3877923,0.053353783,0.29523665,0.2680887

0.38735878,0.05129813,0.3014799,0.27783397

0.38595805,0.049337752,0.2990617,0.28548056

0.38422748,0.047370482,0.2978421,0.29179323

0.38371935,0.046619292,0.30196103,0.29767412

0.3822689,0.046974406,0.30784607,0.30354112

0.38166073,0.04795531,0.31840628,0.30917907

0.38091382,0.053227145,0.32661992,0.31723356

0.3761131,0.06810428,0.3197788,0.30898088

0.3417998,0.08152497,0.29876828,0.2874497

0.31682092,0.09168263,0.27256024,0.27359065

0.2827298,0.09810075,0.24611828,0.27096316

0.26275912,0.1014879,0.21329203,0.26912865

0.25558522,0.106015645,0.17028162,0.26928657

0.2504567,0.11264557,0.16281423,0.27642548

0.24380107,0.12157849,0.19415377,0.2807409

0.23917608,0.13458423,0.21663298,0.28403756

0.23397744,0.13610929,0.2083558,0.2891043

0.22925675,0.13395262,0.18725961,0.2812397

0.22982056,0.13568656,0.16869703,0.2698204

0.23103333,0.13817187,0.16068222,0.26310757

0.23322591,0.13936122,0.15772064,0.2633058

0.23752242,0.14071156,0.15662545,0.26567543

0.2448212,0.14186716,0.15604328,0.26708513

0.25308505,0.14191014,0.15682945,0.26606572

0.26247492,0.13819142,0.15879783,0.2637194

0.24479772,0.13352062,0.16101535,0.25711474

0.20559469,0.12682517,0.16303562,0.24917534

0.19081676,0.116290405,0.16447406,0.24238928

0.19344324,0.10821431,0.16845998,0.23929018

0.19440871,0.1059461,0.1788732,0.2413796

0.19526266,0.10055604,0.20155758,0.24102092

0.1944198,0.08575835,0.23167647,0.24903351

0.19558416,0.06967111,0.24244459,0.24043332

0.19775856,0.059351895,0.22400695,0.21083964

0.21097898,0.049622696,0.18647718,0.1691036

0.22831291,0.04223344,0.1611589,0.13868646

0.23908262,0.03788937,0.1528426,0.120553166

0.24050467,0.033518415,0.14795288,0.11234626

0.22371995,0.032042775,0.15249981,0.11620359

0.20671402,0.03231799,0.1571371,0.12052907

0.200152,0.03236632,0.15904239,0.12390391

0.19290476,0.032148242,0.1600749,0.1269742

0.18464063,0.032263346,0.16597766,0.13507277

0.18558347,0.031485055,0.17421997,0.14396736

0.1879018,0.030983282,0.184827,0.152867

0.18828304,0.030837588,0.2027201,0.17125191

0.18698286,0.032407075,0.21056992,0.19579867

0.19288507,0.0379665,0.21638152,0.21823362

0.20746216,0.042140003,0.2208028,0.23893501

0.222468,0.048702076,0.22379458,0.25881538

0.23527698,0.05309173,0.22194718,0.27133864

0.24237557,0.057776574,0.21889034,0.27366713

0.25043014,0.062289942,0.21500133,0.28150812

0.25617006,0.065911636,0.21255288,0.28666517

0.25636265,0.066107,0.2276428,0.29593015

0.25920084,0.06351916,0.2021705,0.29203895

0.25989982,0.05840376,0.22484547,0.2874942

0.25788724,0.051367603,0.21019356,0.28201002

0.2534066,0.043611933,0.1670595,0.2756661

