0.08907211,0.7146071,0.33117953,0.2750171

0.08785469,0.70214653,0.3652994,0.2604742

0.08954955,0.6896183,0.4116141,0.24566093

0.09312775,0.67767376,0.44897163,0.2337029

0.09666343,0.66905844,0.48369938,0.22554944

0.09935652,0.6633586,0.51393497,0.22018379

0.1014608,0.6575768,0.5349751,0.2155546

0.10289161,0.6514782,0.5479797,0.21300675

0.10276504,0.64289486,0.55476123,0.2045084

0.10420254,0.6338987,0.5566809,0.1958379

0.1043735,0.6269477,0.55563194,0.19149679

0.102085575,0.61785764,0.553832,0.19114779

0.10006294,0.60676044,0.55841,0.19572164

0.0975883,0.5906305,0.56123966,0.20432138

0.09481108,0.57071364,0.5687329,0.2144773

0.0928533,0.54831004,0.5776415,0.2247006

0.09332974,0.5241538,0.5810622,0.23551495

0.09767574,0.49963242,0.578574,0.2461777

0.10298452,0.47856268,0.5676929,0.25756583

0.10515949,0.46118942,0.5574323,0.27516198

0.1043572,0.43829042,0.5498888,0.30216974

0.10049598,0.42247465,0.5450864,0.330314

0.094532385,0.4288216,0.5377064,0.3526733

0.08856735,0.4515573,0.53184235,0.36949608

0.08308048,0.48158503,0.5326155,0.3830248

0.08361206,0.49407944,0.5366323,0.393074

0.099090666,0.50411856,0.5113451,0.40212604

0.13811827,0.51026297,0.48302236,0.4157066

0.19919813,0.50753635,0.48310456,0.4354503

0.26244634,0.49788532,0.49944043,0.4521934

0.3029709,0.48779657,0.5356569,0.47087663

0.32269686,0.48695368,0.5750121,0.4891131

0.3346942,0.5045628,0.6170793,0.5052707

0.35423863,0.53768885,0.6512203,0.51436096

0.3778961,0.5778449,0.6839322,0.5182289

0.39186934,0.62536335,0.70692194,0.5115077

0.40298873,0.66032845,0.71837103,0.51920414

0.41584685,0.6966904,0.7218219,0.5261763

0.42989978,0.69097066,0.72038037,0.53150314

0.44434172,0.67518955,0.7163341,0.5350657

0.45827478,0.67634225,0.7117636,0.53819644

0.47026098,0.68500715,0.709025,0.5414468

0.47848225,0.6976359,0.70812464,0.54422975

0.48149487,0.7059232,0.7076063,0.54532933

0.4800303,0.70762736,0.7061858,0.5440201

0.47737694,0.7056724,0.7046931,0.5396864

0.47834432,0.7008399,0.7006037,0.5343136

0.47834432,0.6945008,0.68610847,0.5343136

0.47834432,0.6857228,0.6521821,0.5343136

0.47834432,0.6752254,0.6120163,0.5343136

0.47834432,0.6655582,0.5654229,0.5343136

0.15250224,0.6577567,0.5138098,0.24656929

0.15079527,0.64985055,0.4820139,0.27903527

0.14809561,0.6479437,0.47727743,0.31519967

0.1451283,0.6524564,0.48979464,0.34522474

0.13975996,0.6475627,0.5126594,0.36489174

0.13338186,0.62676823,0.5394192,0.3733195

0.12735593,0.5950146,0.56205297,0.3729864

0.12246609,0.55978197,0.570923,0.37056616

0.11939859,0.5347562,0.5752276,0.3665437

0.11710308,0.51874506,0.5774982,0.36251375

0.115516,0.50998914,0.5790753,0.36102164

0.11511269,0.50312495,0.5796857,0.3608927

0.11722313,0.49926144,0.57521135,0.3688738

0.12359272,0.4975455,0.56159014,0.3704032

0.1393646,0.4946903,0.5414712,0.3701099

0.13898619,0.4874802,0.5223915,0.3770621

0.1389372,0.48111507,0.50723344,0.3790952

0.13853236,0.48137397,0.49294493,0.3745081

0.14067969,0.48866293,0.4753562,0.36228558

0.14613268,0.49247205,0.45345765,0.34517047

0.15549159,0.49246374,0.41411084,0.33051136

0.16744876,0.4935562,0.38902247,0.32443514

0.182881,0.49091065,0.38150394,0.32508698

0.20355901,0.48459777,0.38823473,0.3244026

0.230115,0.47393638,0.41229197,0.311956

0.26220906,0.469452,0.446975,0.2915714

0.26220906,0.48113662,0.48126507,0.2915714

0.26220906,0.5127528,0.5086962,0.2915714

0.26220906,0.5506702,0.52461034,0.2915714

0.26220906,0.57964355,0.53089994,0.2915714

0.16175535,0.59294987,0.528231,0.20773889

0.14951816,0.598857,0.5221092,0.23622662

0.14066376,0.6098607,0.5157987,0.25321802

0.13483377,0.63162285,0.5125918,0.259189

0.13114682,0.6476532,0.52245736,0.25627917

0.12992272,0.64883465,0.5204753,0.25560927

0.13201217,0.65267915,0.48627177,0.2644368

0.1371675,0.6604524,0.47656757,0.27689782

0.14265348,0.62383956,0.48657504,0.2878408

0.14777294,0.6347529,0.49723953,0.29647905

0.15171836,0.64290947,0.49641117,0.30188927

0.15206864,0.64417386,0.4876665,0.3058909

0.19994973,0.6354602,0.47930327,0.3128429

0.20206967,0.61952657,0.4792342,0.3186959

0.20794833,0.6069301,0.4887662,0.3257463

0.2186233,0.603737,0.5050157,0.3319213

0.23259361,0.6088764,0.5276796,0.3364351

0.24890171,0.6122513,0.55506814,0.33627185

0.2653516,0.60540956,0.5808141,0.3379549

0.28189614,0.60105395,0.6002345,0.34312162

0.2994385,0.60105395,0.6093467,0.35055622

0.31817842,0.60105395,0.6100905,0.3572041

0.33904335,0.60105395,0.6103647,0.36182466

0.36466154,0.60105395,0.61961776,0.36182466

0.75643355,0.60105395,0.6410112,0.36182466

0.8235926,0.60105395,0.6694057,0.36182466

0.8506435,0.60105395,0.6957928,0.36182466

0.8602976,0.60105395,0.70112866,0.4999645

0.83461714,0.60105395,0.7011767,0.42984408

0.8125818,0.60105395,0.7015617,0.3817367

0.79094595,0.60105395,0.7003308,0.3472599

0.773765,0.60105395,0.6968079,0.32970583

0.7607941,0.60105395,0.68952847,0.3350532

0.758076,0.60105395,0.67820245,0.37492862

0.76187414,0.60105395,0.6623693,0.46110627

0.7657662,0.60105395,0.6571812,0.5662569

0.7649501,0.60105395,0.6738479,0.6625232

0.7582829,0.60105395,0.7258559,0.7325372

0.75659597,0.60105395,0.78945863,0.7783393

0.7520382,0.60105395,0.8394924,0.78135633

0.76801044,0.60105395,0.8754681,0.7880919

0.7680758,0.60105395,0.8987452,0.7973819

0.76856107,0.60105395,0.91348636,0.8086359

0.77212226,0.60105395,0.9219337,0.8215924

0.7808526,0.60105395,0.92583567,0.8366068

0.7931332,0.60105395,0.92648876,0.8530837

0.8058109,0.60105395,0.92630804,0.87030447

0.81473553,0.60105395,0.9254522,0.88672656

0.8204229,0.60105395,0.92499787,0.8981245

0.8222165,0.60105395,0.92325675,0.9050689

0.82350093,0.60105395,0.9153961,0.9050689

0.8279803,0.60105395,0.89698595,0.9050689

0.8279803,0.60105395,0.8729711,0.9050689

0.8279803,0.91723746,0.8564743,0.9050689

0.8279803,0.9202469,0.8407206,0.9050689

0.8279803,0.9171982,0.82202244,0.9050689

0.8279803,0.9084784,0.79920965,0.9050689

0.8279803,0.8976263,0.7701928,0.9050689

0.8279803,0.88757455,0.7310589,0.9050689

0.8279803,0.8789937,0.6786517,0.9050689

0.8279803,0.87072504,0.6116611,0.9050689

0.8279803,0.86002135,0.5345954,0.9050689

0.8279803,0.846769,0.46072805,0.9050689

0.8279803,0.8324291,0.4096968,0.9050689

0.8279803,0.81831384,0.39085332,0.9050689

0.8279803,0.8002597,0.39449134,0.9050689

0.8279803,0.7775788,0.40594018,0.9050689

0.8279803,0.7419077,0.41210932,0.9050689

0.8279803,0.6880174,0.43059725,0.9050689

0.8279803,0.6175858,0.46678883,0.9050689

0.8279803,0.5459065,0.49455675,0.9050689

0.8279803,0.4916437,0.5154503,0.9050689

0.8279803,0.45700192,0.5268105,0.9050689

0.8279803,0.4275188,0.5334597,0.9050689

0.8279803,0.3966634,0.5266718,0.9050689

0.15923244,0.36797613,0.5175475,0.098528594

0.13751552,0.3605631,0.51796466,0.13889235

0.13962486,0.38381183,0.5317625,0.20172428

0.18779655,0.45374784,0.5540573,0.27974862

0.27581602,0.5509339,0.5792064,0.34781805

0.37566134,0.6373476,0.6076916,0.39416873

0.46294367,0.6946772,0.63540053,0.41901767

0.527213,0.72878337,0.6624694,0.42662257

0.561173,0.7498094,0.68619376,0.42349356

0.5825699,0.7627509,0.70069885,0.4160721

0.5914972,0.7696566,0.7122601,0.4076979

0.5918124,0.7726543,0.7190617,0.39953843

0.5971246,0.7753622,0.7222682,0.40902242

0.5999626,0.77777725,0.7240574,0.4171041

0.60152924,0.78051245,0.7256601,0.41018662

0.59434426,0.7836243,0.72644806,0.3743707

0.55108124,0.78356665,0.72155523,0.32602736

0.5073152,0.7787273,0.7061694,0.29463032

0.47972497,0.77377987,0.6898981,0.28991514

0.46092516,0.77217376,0.6826055,0.3021052

0.43749622,0.76879644,0.68018425,0.32109886

0.40015736,0.76490426,0.67566615,0.34146613

0.35299823,0.7577718,0.6693784,0.3602829

0.3024317,0.74867463,0.6595584,0.37381896

0.25872496,0.7428288,0.64510447,0.3828314

0.22300194,0.7423928,0.62975276,0.3939839

0.20188121,0.7484775,0.6173126,0.4065713

0.19489594,0.75617737,0.60819924,0.41990885

0.1966849,0.76237863,0.6007151,0.4335873

0.20090853,0.76740223,0.5928693,0.44794816

0.2051732,0.7757867,0.5845029,0.4636425

0.20690867,0.7901246,0.57293904,0.47958612

0.20630829,0.79201895,0.55563045,0.49760845

0.20807801,0.7935334,0.5304905,0.52310866

0.22072724,0.79785687,0.5057877,0.5579086

0.22072724,0.80622417,0.48998424,0.5579086

0.22072724,0.8231083,0.4679007,0.5579086

0.22072724,0.84805244,0.43527073,0.5579086

0.22072724,0.8686787,0.39421538,0.5579086

0.24315836,0.8795662,0.3658853,0.4341379

0.24412781,0.88467383,0.35409448,0.40713438

0.23594399,0.88711715,0.35880575,0.38214067

0.22043572,0.8908379,0.3729263,0.35711986

0.20198429,0.8908379,0.39721903,0.33254918

0.18498985,0.8908379,0.4400789,0.31011477

0.17049745,0.8908379,0.49039897,0.29114485

0.15836412,0.8908379,0.5384406,0.27476826

0.15067796,0.8908379,0.55047053,0.26155168

0.14554313,0.8908379,0.5240677,0.25038067

0.14554313,0.33606637,0.47780168,0.25038067

0.14554313,0.31921983,0.4174844,0.25038067

0.13729028,0.30551082,0.3630753,0.21231422

0.12722796,0.30773014,0.33026448,0.17272954

0.11637146,0.342663,0.3252311,0.1406928

0.10176673,0.39711937,0.33939514,0.11777927

0.08394256,0.451096,0.3541179,0.10326593

0.067651026,0.4915977,0.36165076,0.09537661

0.059683014,0.51597947,0.3632212,0.09546327

0.061249338,0.526496,0.36427885,0.10204522

0.069040515,0.52687997,0.3678518,0.11233428

0.069040515,0.52071565,0.3742181,0.11233428

0.069040515,0.5209336,0.37942588,0.11233428

0.069040515,0.5177078,0.3837185,0.11233428

0.069040515,0.51370096,0.38844672,0.11233428

0.069040515,0.51294714,0.3955662,0.11233428

0.069040515,0.5196824,0.40795866,0.11233428

0.07704728,0.5380083,0.422764,0.3903287

0.1050072,0.5643951,0.44096637,0.35564166

0.15985273,0.5886486,0.46447378,0.32035932

0.22504114,0.61072546,0.49627116,0.29799485

0.28325912,0.62946624,0.5302039,0.29006946

0.32314354,0.6365723,0.54833645,0.28078604

0.3416708,0.6341712,0.55560476,0.27009875

0.3434487,0.6296112,0.55722934,0.26074964

0.33401418,0.628774,0.5575821,0.25411803

0.32557806,0.6328097,0.5587175,0.2505051

0.31898853,0.63840044,0.560902,0.24809408

0.31304693,0.6416604,0.5628963,0.24530594

0.31796822,0.6419874,0.5634233,0.24457979

0.32528022,0.64190346,0.56173223,0.23839834

0.3357344,0.6431855,0.55727327,0.22642961

0.34492293,0.6459509,0.5503408,0.21034735

0.35258976,0.6403102,0.5369912,0.19012296

0.35924697,0.6215427,0.5113257,0.16751121

0.35267648,0.5880852,0.47166544,0.14822742

0.322302,0.5500529,0.43823004,0.14528733

0.28446758,0.5193021,0.41154578,0.16074918

0.25026336,0.5023395,0.374762,0.18855418

0.22758342,0.5019426,0.34624034,0.21085861

0.21740413,0.5028881,0.32501683,0.22042173

0.21382707,0.48952895,0.308634,0.21922812

0.20740801,0.46778622,0.29231116,0.21410304

0.1977616,0.46778622,0.28872555,0.20611478

0.18660769,0.46778622,0.3034841,0.19896159

0.17874664,0.46778622,0.32448742,0.19499111

0.17114796,0.46778622,0.34147426,0.19119298

0.16417189,0.46778622,0.34544933,0.19038586

0.15612009,0.46778622,0.3362175,0.19179052

0.14744815,0.46778622,0.32581893,0.19720754

0.13858405,0.46778622,0.33242726,0.20439948

0.13074082,0.46778622,0.36184227,0.2160697

0.12641215,0.46778622,0.4026898,0.23168941

0.12734745,0.46778622,0.4409671,0.24571167

0.13338807,0.46778622,0.4674038,0.25388512

0.14275269,0.46778622,0.47951567,0.25399756

0.15354164,0.46778622,0.48041037,0.24675952

0.16368581,0.46778622,0.47498032,0.23646325

0.17170946,0.40053734,0.46646726,0.22612752

0.18130785,0.36966574,0.4559028,0.2195034

0.1946525,0.3477542,0.4468971,0.22320062

0.2007843,0.3355337,0.4389848,0.23411003

0.20036271,0.3267328,0.4371492,0.24724835

0.19432524,0.3237457,0.44679812,0.26138526

0.18698876,0.3248704,0.4627672,0.27287826

0.18543243,0.3218205,0.47918728,0.27622142

0.1925366,0.31578255,0.4801792,0.25755557

0.20148176,0.32225612,0.47712216,0.24977069

0.20957991,0.35070038,0.47024786,0.23893984

0.2123949,0.401724,0.46687937,0.22959694

0.2089308,0.47360235,0.45340958,0.2259629

0.20269486,0.47784644,0.45664558,0.2294449

0.19711855,0.49127164,0.47260806,0.23879789

0.19445047,0.5072647,0.4865922,0.2511814

0.1955129,0.523391,0.49435112,0.26405215

0.19784641,0.54021615,0.4978122,0.27537486

0.19826272,0.55611044,0.499475,0.28394008

0.20322807,0.57337165,0.49933836,0.2890054

0.20322807,0.59250754,0.49754387,0.2890054

0.20322807,0.61308193,0.4935691,0.2890054

0.20322807,0.64183515,0.48747078,0.2890054

0.20322807,0.679276,0.47928298,0.2890054

0.030142829,0.7124027,0.46852094,0.38725945

0.032443844,0.7348441,0.45764196,0.3834318

0.036259074,0.7238661,0.44062907,0.36905354

0.040709257,0.6101718,0.4193702,0.35044113

0.045051716,0.5922648,0.3931411,0.33198357

0.048741862,0.5876436,0.3669419,0.3155046

0.05167653,0.59263444,0.34192383,0.30170795

0.054130737,0.5991869,0.32141897,0.2904368

0.05681235,0.6016229,0.3079481,0.28132308

0.060550317,0.59768397,0.29819342,0.2733504

0.06659919,0.5875799,0.29282224,0.26525837

0.07385206,0.5741837,0.28884888,0.2561863

0.084774375,0.5587992,0.28967458,0.2433282

0.09885904,0.5407718,0.30146673,0.22434133

0.115326956,0.52573115,0.32354555,0.19834939

0.12545882,0.50392467,0.35070416,0.1678746

0.13160068,0.48465827,0.3785904,0.14396323

0.13147694,0.4689626,0.4083598,0.13132074

0.1279125,0.45793954,0.44510004,0.124955006

0.1248507,0.44993562,0.4705807,0.1224815

0.123141706,0.4441974,0.48782298,0.13022952

0.12182584,0.4431929,0.5117176,0.14752045

0.121585295,0.45528498,0.54691327,0.16740055

0.12242886,0.47030556,0.5820233,0.18678439

0.12304985,0.47928053,0.6078263,0.20113994

0.122356154,0.4808673,0.6201696,0.20824946

0.11963935,0.47938007,0.6243548,0.2103377

0.114610165,0.4762227,0.62391067,0.21286766

0.10913292,0.47017258,0.62118363,0.21969701

0.10615946,0.4672027,0.61664194,0.23259367

0.10762194,0.4709661,0.6109947,0.250636

0.11887847,0.48295882,0.6055536,0.2723536

0.13853917,0.50433606,0.6013585,0.2943889

0.15564713,0.53360796,0.5985688,0.3139783

0.16692929,0.55823225,0.5947714,0.33110273

0.17547399,0.5720214,0.5837481,0.34682426

0.18144152,0.575299,0.5570159,0.36757416

0.18662864,0.5774367,0.5154778,0.38911164

0.192847,0.5795828,0.47736108,0.4219461

0.20301163,0.5845079,0.45708826,0.4648335

0.21460791,0.6019396,0.45790908,0.5094016

0.22620109,0.6250677,0.46286884,0.5406425

0.23732184,0.6506386,0.46246186,0.55687207

0.24664469,0.6775071,0.46031502,0.5600792

0.25854287,0.69896203,0.45340246,0.5500586

0.26914424,0.7162763,0.44716284,0.5357345

0.27551883,0.7308696,0.4424727,0.5195533

0.2813953,0.74206775,0.43698657,0.50357604

0.2859448,0.7490325,0.42782912,0.48714027

0.28611127,0.7543416,0.4162345,0.47368

0.28602612,0.7578766,0.40422356,0.46296597

0.28873354,0.7617555,0.39153242,0.4478416

0.29261175,0.76449203,0.3860849,0.4276442

0.28977695,0.76581836,0.38371515,0.40410152

0.27564034,0.77000445,0.38348982,0.37457222

0.25344622,0.77039707,0.38562152,0.3399362

0.22801489,0.7683841,0.39219573,0.30824944

0.20447482,0.7582719,0.40195346,0.2880687

0.18355419,0.7420741,0.4137588,0.27582744

0.16665398,0.725979,0.4258274,0.27163512

0.16142295,0.7173263,0.43032756,0.26871943

0.14875932,0.7188972,0.46560168,0.27746755

0.13817973,0.7271373,0.48274282,0.28771687

0.13268337,0.73289573,0.5248166,0.29931632

0.13230194,0.7314742,0.58074385,0.31130427

0.13431521,0.72767276,0.6331564,0.3215566

0.13448472,0.7257562,0.6644089,0.32694718

