0.15250336,0.24342701,0.08391611,0.15751192

0.12304234,0.23899913,0.064269334,0.14747839

0.098304704,0.24017,0.052868914,0.13767456

0.08108882,0.24524847,0.04515952,0.1324305

0.071001895,0.2442234,0.039291028,0.13089658

0.067754194,0.22701603,0.03450877,0.13206351

0.067556396,0.19672057,0.030499555,0.13689928

0.06754014,0.1641588,0.027342385,0.1409247

0.066634804,0.13830276,0.024780821,0.14391638

0.06614145,0.119635105,0.022644784,0.14807808

0.06462655,0.10881094,0.021320293,0.15362465

0.06583166,0.104466766,0.020829342,0.15432574

0.06435153,0.10765811,0.021040406,0.15629695

0.06479372,0.114545695,0.022219144,0.15956654

0.065183006,0.1242269,0.024382176,0.16401306

0.06750614,0.13093916,0.02755175,0.16970566

0.07177334,0.13430086,0.031505182,0.17805971

0.07887255,0.13427672,0.036245197,0.19273198

0.08771891,0.1304675,0.04238585,0.21446341

0.09780476,0.12692228,0.051532827,0.24013083

0.10564605,0.1274269,0.067195795,0.26772943

0.112355754,0.1341443,0.09358973,0.28733742

0.12263753,0.1469256,0.13422973,0.27648368

0.14642015,0.16052414,0.19185668,0.24818666

0.17466612,0.16974516,0.2571959,0.21379016

0.19910051,0.17152874,0.31183815,0.17921837

0.19910051,0.16877514,0.34479153,0.2296341

0.19910051,0.16361932,0.3682755,0.2296341

0.19910051,0.15911138,0.38874164,0.2296341

0.19910051,0.1517538,0.388707,0.2296341

0.19910051,0.15044671,0.36974493,0.2296341

0.19910051,0.15319276,0.35369006,0.2296341

0.19910051,0.16201504,0.3360239,0.2296341

0.19910051,0.18266526,0.32331327,0.2296341

0.19910051,0.20165613,0.3149585,0.2296341

0.19910051,0.21609594,0.30905297,0.2296341

0.19910051,0.22330695,0.30296263,0.2296341

0.19910051,0.22673486,0.30206484,0.25134465

0.19910051,0.22840725,0.30101025,0.27161247

0.19910051,0.22878699,0.29957956,0.2975231

0.19910051,0.22897905,0.2974717,0.30323616

0.19910051,0.22825445,0.2963796,0.2687429

0.1168471,0.22642936,0.2958632,0.24630165

0.1041683,0.22434817,0.2938004,0.22280745

0.092638366,0.22167088,0.2866309,0.2022967

0.09864757,0.21773957,0.2731462,0.19751438

0.09864757,0.21281339,0.2551652,0.19751438

0.09864757,0.20517771,0.23629722,0.19751438

0.09864757,0.19398116,0.22638816,0.19751438

0.09864757,0.17888926,0.23466198,0.19751438

0.09864757,0.1601864,0.2630952,0.19751438

0.09864757,0.14144391,0.30796945,0.19751438

0.09864757,0.12676366,0.38430607,0.19751438

0.09864757,0.11692232,0.44150826,0.17810401

0.0993124,0.116535895,0.46950132,0.15283397

0.09942784,0.12031152,0.47580597,0.12893842

0.10001671,0.12283716,0.47768357,0.11529283

0.10001671,0.12197308,0.47750786,0.11529283

0.10001671,0.11970653,0.4754242,0.11529283

0.10001671,0.11648086,0.47005346,0.11529283

0.10001671,0.11445045,0.45999032,0.11529283

0.15491742,0.11257915,0.44426578,0.22551268

0.14795274,0.109595805,0.42729455,0.21331763

0.14317888,0.10452683,0.4112619,0.20208427

0.13885678,0.097611435,0.389886,0.19292875

0.13581228,0.09277189,0.3625949,0.1874656

0.13326597,0.095256336,0.32534468,0.18818137

0.13647321,0.107242905,0.28707093,0.19077379

0.14169241,0.12533288,0.25476268,0.19451414

0.14496382,0.14273888,0.23950513,0.1985372

0.14583325,0.15471582,0.23337147,0.20167674

0.14481731,0.16087323,0.22806793,0.2003986

0.14319424,0.16537546,0.22359651,0.19536519

0.14094429,0.16861647,0.21934997,0.1872448

0.1411291,0.17245519,0.2148457,0.18464813

0.14441101,0.17630151,0.20934765,0.18798943

0.14848556,0.18155582,0.20330513,0.19474906

0.15797637,0.18869299,0.1981955,0.20551725

0.17053324,0.19796346,0.19148348,0.21610744

0.18278514,0.20926932,0.18785153,0.22447665

0.19188204,0.2207684,0.18560863,0.23020977

0.19773348,0.22954842,0.18216422,0.23379497

0.20377645,0.23316015,0.1761889,0.23412625

0.20850167,0.23087183,0.16699085,0.23228303

0.21055315,0.22465526,0.15864669,0.23351839

0.21515805,0.21537575,0.1542278,0.24101982

0.22434427,0.20613453,0.15429857,0.25065747

0.2342007,0.19585118,0.15468693,0.25871232

0.24182475,0.18632273,0.15290378,0.26371416

0.24207737,0.17645498,0.15225677,0.2613891

0.23745577,0.1632831,0.16114365,0.24970247

0.23117694,0.16163383,0.17420687,0.23191462

0.22497325,0.15982397,0.1899734,0.21544752

0.21771835,0.15683594,0.20508659,0.20331007

0.20618005,0.15373088,0.21425596,0.19271865

0.1920729,0.15131444,0.21483366,0.18149354

0.18577756,0.14829092,0.2052886,0.1695863

0.185721,0.1415371,0.18974994,0.15903516

0.19104032,0.1318652,0.17360109,0.15084326

0.19529496,0.12052078,0.16398956,0.14655077

0.19467999,0.11003099,0.15974243,0.14349064

0.19513437,0.10473699,0.15940823,0.14077868

0.19528504,0.11204879,0.16152507,0.13779566

0.19603488,0.14853583,0.16501416,0.13557236

0.19801055,0.1842655,0.16875271,0.13602768

0.2010213,0.19885972,0.1715358,0.13875487

0.2044543,0.187494,0.17182443,0.14196208

0.20823927,0.17390965,0.16846702,0.14377113

0.21285446,0.16223879,0.16243908,0.14428319

0.21851331,0.15384386,0.15542859,0.14348397

0.22310841,0.14781743,0.15240651,0.14513254

0.22220828,0.14469922,0.15518911,0.15031235

0.22220828,0.14331864,0.16372806,0.15031235

0.22220828,0.14312938,0.17549732,0.15031235

0.22220828,0.14354971,0.19341342,0.15031235

0.22220828,0.14392453,0.21556023,0.15031235

0.25555682,0.14379795,0.2325216,0.34080443

0.24496466,0.1482286,0.24084763,0.34117532

0.23169343,0.1415236,0.24016961,0.3389362

0.22117887,0.13181731,0.23519844,0.3328377

0.21070807,0.12288737,0.22894421,0.32333297

0.20023593,0.118041836,0.22365397,0.31152186

0.18730815,0.1194673,0.22066835,0.2985981

0.17250158,0.1256331,0.2181758,0.28760958

0.15957747,0.13234183,0.2185175,0.27602407

0.1500063,0.13686784,0.2170238,0.26426888

0.14386776,0.13587989,0.21041067,0.25651658

0.13957389,0.13114056,0.20192666,0.25194758

0.13110411,0.124039605,0.19510512,0.2478623

0.11877598,0.11538891,0.19186087,0.23673368

0.11302293,0.10771008,0.19135286,0.22850308

0.10211234,0.10319628,0.18962733,0.22059256

0.09494197,0.105854735,0.18169333,0.20989445

0.08950168,0.118132286,0.16736563,0.19441836

0.085680574,0.14171185,0.1531006,0.17579909

0.083308,0.1671623,0.14822993,0.15892933

0.08324077,0.18835331,0.14887023,0.14930324

0.086697444,0.20320785,0.15615804,0.14904594

0.094647646,0.21435441,0.16051523,0.1543125

0.10691831,0.22526146,0.16185372,0.16082226

0.120746866,0.23668694,0.16290434,0.1651933

0.13335653,0.24389386,0.16530573,0.16594645

0.13335653,0.23425674,0.16796295,0.16594645

0.13335653,0.20983498,0.17078418,0.16594645

0.13335653,0.18543477,0.17336652,0.16594645

0.13335653,0.16933203,0.17563272,0.16594645

0.16137785,0.15837727,0.17662516,0.21099266

0.18331449,0.14808932,0.17628533,0.21058275

0.1938848,0.132529,0.17475387,0.21216442

0.19557565,0.10977234,0.17323509,0.21431124

0.1923661,0.087816976,0.17755996,0.22404349

0.18768771,0.07494272,0.18234749,0.24946746

0.18295023,0.07487602,0.17939706,0.28937015

0.17894575,0.08435182,0.1856678,0.3274212

0.17508063,0.09473838,0.197301,0.35363233

0.1728445,0.093982704,0.20793091,0.3688957

0.17231981,0.094905354,0.21322137,0.3729197

0.1690065,0.0984274,0.2149487,0.36489332

0.17619088,0.10557091,0.2133467,0.37126833

0.17985901,0.1159678,0.20921136,0.3781948

0.18223976,0.12720619,0.2028057,0.3885804

0.18329325,0.1373437,0.19620346,0.40257388

0.18252707,0.14605802,0.1892244,0.4190137

0.18112563,0.15799057,0.18195331,0.42988396

0.18040575,0.17802379,0.17687187,0.44027242

0.18192476,0.19947594,0.17277679,0.44776607

0.18547522,0.19947594,0.16970044,0.45114353

0.18965007,0.19947594,0.16482355,0.4479769

0.19309402,0.19947594,0.15676564,0.43552044

0.19542235,0.19947594,0.14551464,0.43552044

0.075413086,0.19947594,0.13568446,0.43552044

0.057656623,0.19947594,0.13039352,0.43552044

0.04885908,0.19947594,0.12925789,0.43552044

0.03768728,0.19947594,0.13099864,0.13937664

0.041985072,0.19947594,0.13363105,0.14555782

0.047151037,0.19947594,0.13752383,0.14286953

0.05197132,0.19947594,0.14034915,0.13238196

0.055227596,0.19947594,0.14222756,0.12158911

0.05676253,0.19947594,0.14497095,0.1092986

0.056382343,0.19947594,0.14718378,0.09464739

0.055032585,0.19947594,0.14768574,0.07950875

0.054394986,0.19947594,0.14247973,0.067629

0.05542344,0.19947594,0.13351393,0.06318069

0.05947537,0.19947594,0.114919215,0.064756356

0.064680986,0.19947594,0.09352234,0.067138255

0.073451675,0.19947594,0.073912665,0.0672897

0.07678955,0.19947594,0.059901454,0.066128686

0.0793776,0.19947594,0.04993954,0.063863605

0.08150342,0.19947594,0.042466488,0.061377596

0.08212769,0.19947594,0.037549283,0.059194025

0.08166768,0.19947594,0.03501467,0.057704154

0.080502294,0.19947594,0.034611154,0.057210404

0.07966062,0.19947594,0.035857894,0.057317175

0.07947314,0.19947594,0.037467893,0.05821467

0.081116505,0.19947594,0.039108597,0.05999581

0.084524855,0.19947594,0.040800266,0.063199274

0.0885879,0.19947594,0.043508,0.063199274

0.09163274,0.19947594,0.047716666,0.063199274

0.09163274,0.19947594,0.053918034,0.063199274

0.09163274,0.03947971,0.06250111,0.063199274

0.09163274,0.036143176,0.07261212,0.063199274

0.09163274,0.034185365,0.08325563,0.063199274

0.09163274,0.03394203,0.09498769,0.063199274

0.09163274,0.03397407,0.108787365,0.063199274

0.09163274,0.034441885,0.12682244,0.063199274

0.09163274,0.036157273,0.15009119,0.063199274

0.09163274,0.039540138,0.17847206,0.063199274

0.09163274,0.045619223,0.20950125,0.063199274

0.09163274,0.054334797,0.23862116,0.063199274

0.09163274,0.064338736,0.25830656,0.063199274

0.09163274,0.07439488,0.26438153,0.063199274

0.09163274,0.084861495,0.2577771,0.063199274

0.09163274,0.09758034,0.24045119,0.063199274

0.09163274,0.1160902,0.21902807,0.063199274

0.09163274,0.14089656,0.20440945,0.063199274

0.09163274,0.17232767,0.19584654,0.063199274

0.09163274,0.20421043,0.1823765,0.063199274

0.09163274,0.22829668,0.16905537,0.063199274

0.09163274,0.24791145,0.16118917,0.063199274

0.09163274,0.2668536,0.15719314,0.063199274

0.09163274,0.28573424,0.15530571,0.063199274

0.18247846,0.3020396,0.15498203,0.35276398

0.18188092,0.3031493,0.15334743,0.30614942

0.18058652,0.27412984,0.1518935,0.26289916

0.16888973,0.23035833,0.15374586,0.23233184

0.15063699,0.18833041,0.16071469,0.21369061

0.13039419,0.16034234,0.17283987,0.21039455

0.11464833,0.14496616,0.18382706,0.21792978

0.10485342,0.1386195,0.18947467,0.22974628

0.09840528,0.13775887,0.18926898,0.24225582

0.09594248,0.13902119,0.18515994,0.25236773

0.094958305,0.14032966,0.18160796,0.25904506

0.09469031,0.14147459,0.1795729,0.26245624

0.093178876,0.14059842,0.17852513,0.26035625

0.09177277,0.13901418,0.17786425,0.25383708

0.090067245,0.1371685,0.17740576,0.23997803

0.08674554,0.13554488,0.17846783,0.21791653

0.07758913,0.13483094,0.18059048,0.19519782

0.0684812,0.13450849,0.1820505,0.18296538

0.06296075,0.13523442,0.1834087,0.18316492

0.06105875,0.1374496,0.18631743,0.18745351

0.061994333,0.14022595,0.18843506,0.18750738

0.063854195,0.14441274,0.18848905,0.18110652

0.066085786,0.14883359,0.1882169,0.17077859

0.071853496,0.1522521,0.18910298,0.1623735

0.072354764,0.15331963,0.19118577,0.15879107

0.07290124,0.15075642,0.19452406,0.15659669

0.07370493,0.14503554,0.19838874,0.15636851

0.07569384,0.14060162,0.20249857,0.15827075

0.07802357,0.13820079,0.20755124,0.16175164

0.08038462,0.13621332,0.21304259,0.1655626

0.08317841,0.1318989,0.21674827,0.16742204

0.087586604,0.12303312,0.21784727,0.16513391

0.09410815,0.12145053,0.21531367,0.15857136

0.104133494,0.117810555,0.20851783,0.14936748

0.120281994,0.1121215,0.20184681,0.13891251

0.120281994,0.10326156,0.20061435,0.13891251

0.120281994,0.09015283,0.20172408,0.13891251

0.120281994,0.075397424,0.2058313,0.13891251

0.120281994,0.06354153,0.21074215,0.13891251

0.23686936,0.058293086,0.21781953,0.17120522

0.2134129,0.05806758,0.2193102,0.17333016

0.18968989,0.059400104,0.21171029,0.17315942

0.17104127,0.0591078,0.19700938,0.17323312

0.15980515,0.0591078,0.17891383,0.17572118

0.15565173,0.0591078,0.16546713,0.18150726

0.15560761,0.0591078,0.15870531,0.18970807

0.15649028,0.0591078,0.15833025,0.19835827

0.15784353,0.0591078,0.16010238,0.20551533

0.15813056,0.0591078,0.16663545,0.20697114

0.15813056,0.11208909,0.18095064,0.20697114

0.15813056,0.11437719,0.20165594,0.20697114

0.14916024,0.12870912,0.2195692,0.21925537

0.13713938,0.15671071,0.22248147,0.22797981

0.12792204,0.18187357,0.22367723,0.2374596

0.12636042,0.19479951,0.2368144,0.24964395

0.1330627,0.19561508,0.2539922,0.26572055

0.14556289,0.18834445,0.26895586,0.28062382

0.16376457,0.17892574,0.27557036,0.29386303

0.1835788,0.1706176,0.27466157,0.3038609

0.20054919,0.16475932,0.26928818,0.30906707

0.20054919,0.16144036,0.26219657,0.30906707

0.20054919,0.1609969,0.25706407,0.30906707

0.20054919,0.16304576,0.25364837,0.30906707

0.20054919,0.1664751,0.25082585,0.30906707

0.20054919,0.16991644,0.24698012,0.30906707

0.20054919,0.17029426,0.24067797,0.30906707

0.084038585,0.16404985,0.2336084,0.108592875

0.10134322,0.14782864,0.22394796,0.10867797

0.11616134,0.1278048,0.21353595,0.11515949

0.120341085,0.112201884,0.21072318,0.12738885

0.118073516,0.104139745,0.21508718,0.14316022

0.11673844,0.10127921,0.21925002,0.15602946

0.121359564,0.10160914,0.22330585,0.1644442

0.13123575,0.103258565,0.22657263,0.16955626

0.14107153,0.105085425,0.22844659,0.17217126

0.14828546,0.106494404,0.22886528,0.17174388

0.15098478,0.10799121,0.22813149,0.1692421

0.14989659,0.10990462,0.22717668,0.16531186

0.15062974,0.111719795,0.22702102,0.16510412

0.15129165,0.112584986,0.2283557,0.1656319

0.15103999,0.113164805,0.23159814,0.16655593

0.14675416,0.11379381,0.23434299,0.16687346

0.13947101,0.1148554,0.23511031,0.16402502

0.13374275,0.11630522,0.23223808,0.15602936

0.13054748,0.11873656,0.22504695,0.14425392

0.12842122,0.12373493,0.22452882,0.14071609

0.12822482,0.13226369,0.23164739,0.14509301

0.123369396,0.14040585,0.2355264,0.15006554

0.110247895,0.1479823,0.2438,0.14200988

0.09273795,0.15581585,0.2559263,0.12163144

0.077912115,0.16412017,0.26982835,0.1002443

0.068477504,0.16977079,0.2758121,0.08393521

0.064526066,0.16977079,0.27603906,0.07472856

0.06384259,0.16977079,0.27437222,0.07027737

0.06624617,0.16977079,0.26820928,0.07053899

0.07017392,0.16977079,0.2617057,0.073727794

0.07545827,0.16977079,0.25699675,0.07954715

0.08141184,0.16977079,0.25366384,0.08739129

0.08776974,0.16977079,0.25138462,0.09721015

0.0929975,0.16977079,0.24524643,0.10618591

0.09592119,0.16977079,0.23482874,0.11418549

0.09594182,0.16977079,0.22176832,0.12192104

0.09347134,0.16977079,0.20979632,0.12907672

0.08967228,0.16977079,0.20191367,0.13617122

0.08590877,0.16977079,0.1984259,0.14329056

0.08353694,0.16977079,0.19877167,0.15006714

0.08277235,0.16977079,0.20190924,0.15725869

0.08390562,0.1616527,0.20709471,0.16297992

0.08911159,0.15520248,0.21329582,0.1660593

0.09942037,0.15081266,0.22013022,0.16850403

0.10828278,0.14404286,0.22312117,0.16715744

0.11386762,0.13904671,0.21897414,0.16166456

0.114319496,0.13750833,0.20829332,0.15671687

0.11015415,0.13596202,0.19372462,0.15672308

0.1056947,0.13829651,0.18601352,0.16368401

0.108270675,0.1408676,0.18474625,0.17697638

0.11201002,0.1414521,0.1909944,0.17753898

0.11858284,0.13908598,0.19782038,0.1779686

0.12702493,0.12885055,0.20457612,0.17842132

0.13671276,0.11050141,0.20566635,0.17914735

0.14791705,0.108728684,0.21377291,0.1804159

0.15916026,0.1067533,0.22731525,0.181857

0.16766526,0.105654255,0.23785327,0.18398574

0.17137727,0.1057164,0.24380273,0.18795031

0.16723613,0.10574773,0.2471464,0.19634044

0.15423848,0.107229576,0.24944317,0.21219556

0.13950793,0.108566545,0.25276017,0.23755482

0.13950793,0.108336374,0.25703326,0.23755482

0.13950793,0.10647637,0.26205182,0.23755482

0.13950793,0.09926435,0.26662195,0.23755482

0.13950793,0.08674996,0.26995635,0.23755482

0.11391635,0.06804203,0.2713311,0.17690629

0.10310287,0.05482207,0.27241746,0.16517541

0.09596878,0.051329676,0.26940948,0.15650775

0.09153504,0.061119977,0.2631436,0.15001997

0.08963888,0.07002257,0.2536528,0.14453235

0.08998662,0.07594092,0.24519399,0.13949989

0.092,0.078248665,0.2413813,0.13448004

0.09429572,0.07877815,0.24199563,0.12966624

0.09574065,0.07898004,0.24234386,0.12515043

0.0952266,0.078590475,0.24005993,0.12131863

0.09336668,0.07773488,0.23186786,0.11826105

0.09138085,0.07649243,0.21746275,0.11581119

0.0864686,0.07548022,0.19995257,0.10370631

0.09105953,0.07501111,0.1859518,0.09545865

0.11146145,0.07717777,0.17833899,0.09450634

0.13904732,0.08437188,0.17584138,0.099805795

0.17098628,0.09289314,0.17621575,0.10963478

0.19582653,0.100373134,0.17886245,0.12313919

0.21001178,0.10414495,0.18297358,0.13905752

0.21663083,0.105753675,0.1808235,0.15949023

0.2193266,0.108001724,0.16911288,0.18521555

0.21945646,0.11026577,0.15753776,0.20997773

0.21919465,0.112777136,0.1522731,0.22759539

0.21986204,0.11560008,0.15020911,0.24285056

0.2216343,0.116837494,0.1493435,0.25502792

0.22628495,0.11899965,0.14852443,0.26340687

0.23240128,0.12176928,0.14892799,0.26823223

0.23711748,0.12334474,0.15083082,0.27079546

0.23576052,0.1254101,0.15353994,0.27144882

0.2252454,0.124390714,0.1559875,0.26961568

0.20473002,0.12139155,0.15784161,0.2647528

0.1859758,0.116114795,0.15891095,0.25917336

0.17507678,0.109659925,0.15908289,0.25358686

0.17080863,0.102296144,0.1586556,0.24873029

0.17557907,0.096322246,0.1563613,0.24220257

0.18538266,0.09015897,0.15273373,0.23065838

0.1931689,0.08934852,0.14869623,0.21286938

0.19710961,0.09659399,0.14655897,0.18626906

0.1957215,0.11468848,0.1532421,0.16299064

0.18865642,0.13739465,0.16874938,0.14940612

0.17389493,0.152187,0.18747714,0.14499636

0.155573,0.15827462,0.19936392,0.14309864

0.140011,0.15588568,0.20367487,0.14241798

0.13057706,0.14835055,0.20454529,0.14234754

0.12877703,0.13990161,0.20084506,0.14211884

0.12976472,0.13091898,0.1958323,0.14280544

0.12910514,0.122456826,0.19162859,0.14408258

0.12648265,0.115370095,0.18981078,0.14488304

0.12181967,0.11045369,0.18868229,0.14377049

0.115734756,0.106889494,0.18793276,0.14199187

0.11229419,0.10451328,0.1858348,0.14052083

0.1124948,0.101266414,0.17866077,0.13796788

0.11492737,0.09639438,0.17033653,0.13441743

0.11726215,0.086795285,0.15887445,0.13137789

0.11977211,0.07248062,0.14552371,0.13092618

0.124754824,0.056350373,0.13189332,0.13552596

0.13255984,0.041066665,0.12048257,0.14800832

0.1419116,0.031374168,0.11236352,0.16614221

0.14960782,0.028045902,0.11028103,0.18147439

0.1542363,0.028921807,0.12064088,0.1936639

0.15522766,0.03337744,0.14604194,0.20260875

0.15856667,0.040569033,0.18969475,0.20780267

0.16100688,0.051354248,0.20687516,0.21313472

0.16097602,0.06751389,0.21464694,0.21828705

0.15753537,0.090001866,0.22010879,0.22307073

