0.23873764,0.040075906,0.0951354,0.2677239

0.24281473,0.03900173,0.09668337,0.2658378

0.2465397,0.038184498,0.09772677,0.26515442

0.24868184,0.037795577,0.098026514,0.26543716

0.24622224,0.037890214,0.09763644,0.2667656

0.24338968,0.038352896,0.09669007,0.26800564

0.24490607,0.038859315,0.095321596,0.26711452

0.24325998,0.039495755,0.094194725,0.26248425

0.23685107,0.040652614,0.093604475,0.26248425

0.23685107,0.04268407,0.09347176,0.26248425

0.23685107,0.045493826,0.094340585,0.26248425

0.23685107,0.047679618,0.096101776,0.26248425

0.23685107,0.049535513,0.09891258,0.26248425

0.23685107,0.05126526,0.10241454,0.26248425

0.30579007,0.05321994,0.10660103,0.21164979

0.30867675,0.056518406,0.11021683,0.21272607

0.30198604,0.060075242,0.111827776,0.20982365

0.2901284,0.06372535,0.11106335,0.20581293

0.2785811,0.068335295,0.10870805,0.20156363

0.26648557,0.0717797,0.10708819,0.19582398

0.25514647,0.073305264,0.104626,0.18828604

0.2449397,0.07315825,0.10301949,0.17953426

0.23764028,0.07231587,0.10267611,0.17124954

0.23508139,0.07187818,0.10459715,0.165096

0.2372238,0.07271538,0.110562064,0.16298278

0.24283017,0.074936196,0.11845451,0.16276094

0.24947363,0.07777298,0.12979403,0.16343857

0.25326598,0.07993979,0.13719605,0.1622886

0.25226137,0.080135725,0.13370182,0.15968189

0.24699117,0.07675108,0.11462914,0.15668947

0.23903054,0.06969965,0.091565065,0.1540581

0.23125975,0.061537266,0.07558776,0.14962618

0.22541313,0.055110026,0.06435608,0.14694685

0.22002868,0.051237192,0.055949815,0.14657584

0.21538416,0.04920998,0.04682304,0.14772776

0.20704877,0.048906006,0.03608276,0.14983174

0.19367625,0.049601287,0.025974788,0.15207636

0.17351767,0.050242573,0.01823872,0.15352294

0.15059502,0.050821893,0.013109464,0.15253371

0.1280552,0.05107669,0.0099233,0.14616925

0.10801424,0.050409097,0.007830465,0.13691998

0.09286688,0.04814443,0.006471445,0.12737201

0.08407788,0.04400748,0.005614528,0.122614935

0.07957922,0.038891178,0.0050633536,0.122586325

0.07781939,0.034864865,0.004751995,0.12545457

0.07742773,0.033086985,0.0046336567,0.12922497

0.07838996,0.033258513,0.0045770253,0.1335567

0.07885983,0.034887098,0.004555672,0.13720995

0.07978509,0.036035426,0.004526721,0.13674931

0.07927974,0.03564847,0.0045769466,0.1355778

0.078782484,0.03380299,0.0047613173,0.1347298

0.0784033,0.031858508,0.0051022638,0.13421004

0.07867507,0.030268835,0.005647421,0.134202

0.08041594,0.029019566,0.006366364,0.1356828

0.08478971,0.028237075,0.007223644,0.1415525

0.091634706,0.027750297,0.0083518885,0.15419737

0.1004214,0.02767324,0.009952633,0.17243128

0.108984955,0.028503563,0.012572681,0.19195758

0.11781897,0.030472139,0.017135495,0.21026163

0.12853254,0.033365205,0.024585294,0.21754247

0.15420444,0.03609423,0.03555536,0.21656458

0.17844954,0.03762386,0.04911407,0.221163

0.18846095,0.03779459,0.0614418,0.24619856

0.18846095,0.03773748,0.06999078,0.22099751

0.18846095,0.038701095,0.07610515,0.22099751

0.18846095,0.041972633,0.080012664,0.22099751

0.18846095,0.047785,0.0772064,0.22099751

0.18846095,0.057812378,0.06765941,0.22099751

0.18846095,0.06995441,0.058420658,0.22099751

0.18846095,0.07681738,0.051276952,0.22099751

0.18846095,0.073580876,0.047192454,0.22099751

0.18846095,0.06359741,0.045115657,0.22099751

0.18846095,0.05310087,0.04338981,0.22099751

0.18846095,0.045213472,0.040979348,0.22099751

0.18846095,0.040185843,0.039075486,0.22269705

0.18846095,0.03719063,0.037342515,0.2160156

0.18846095,0.035467885,0.036107484,0.22112586

0.18846095,0.034401182,0.035400692,0.23046695

0.18846095,0.033735845,0.035115466,0.27534676

0.33271363,0.03330801,0.034975085,0.27165496

0.31182876,0.032948066,0.034885112,0.26259392

0.29291975,0.03260336,0.035194814,0.25092894

0.273568,0.03220966,0.0365418,0.2323394

0.273568,0.031963,0.039462943,0.2323394

0.273568,0.031744085,0.043514036,0.2323394

0.273568,0.03185025,0.047993913,0.2323394

0.273568,0.032691583,0.053218458,0.2323394

0.273568,0.03493816,0.060328294,0.2323394

0.273568,0.039758664,0.07057514,0.2323394

0.273568,0.047258712,0.08888249,0.2323394

0.273568,0.054209493,0.10465746,0.22892487

0.28062883,0.05834014,0.114425786,0.21882693

0.2816176,0.058677334,0.11900892,0.2034068

0.27820337,0.05636326,0.121773526,0.18696176

0.27820337,0.05270699,0.123401135,0.18696176

0.27820337,0.04969668,0.12344427,0.18696176

0.27820337,0.04835407,0.12141292,0.18696176

0.27820337,0.048874915,0.11706097,0.18696176

0.33353388,0.050938822,0.11106355,0.16519786

0.3548011,0.053881332,0.10665064,0.17787169

0.3632778,0.057453744,0.10631364,0.1916139

0.36107165,0.060817905,0.11025875,0.20240016

0.35230643,0.063433155,0.1179024,0.20556687

0.33814925,0.06466834,0.122887954,0.2029908

0.3342877,0.064509094,0.1191936,0.19390535

0.33537927,0.062991865,0.1058881,0.1842955

0.33535314,0.06097838,0.09347075,0.17911185

0.33461583,0.059510462,0.08464613,0.18034373

0.3333833,0.058979698,0.07859942,0.1853567

0.33159652,0.05991959,0.07483273,0.19178317

0.335371,0.061356727,0.07297419,0.20239192

0.33459532,0.062323138,0.07270375,0.21360046

0.32822776,0.06267421,0.07404049,0.22055924

0.3136233,0.06240006,0.07618549,0.21851502

0.30340272,0.062249683,0.078003876,0.21204579

0.29710862,0.0626609,0.076997854,0.20388801

0.29387492,0.06408763,0.07488863,0.19560334

0.29290277,0.06673602,0.07315511,0.18834107

0.29493177,0.07094759,0.072519846,0.18374473

0.3033416,0.07745134,0.07403055,0.18222694

0.31031394,0.087251,0.07786665,0.18401684

0.30805358,0.10087148,0.08510835,0.19030958

0.30144203,0.11448719,0.09517485,0.19863957

0.29559717,0.12306856,0.105820455,0.20107523

0.292058,0.12245796,0.112996735,0.19520473

0.2934993,0.116166,0.115956075,0.18581614

0.2956593,0.10907145,0.11533419,0.17680715

0.29809543,0.09495225,0.109844394,0.16919315

0.29782715,0.09277295,0.09123973,0.16217135

0.29249555,0.090901636,0.06892035,0.15521742

0.27860743,0.08903973,0.05225018,0.14738314

0.2517694,0.08739989,0.041293975,0.13821037

0.21390928,0.0851491,0.034172792,0.13085015

0.18043834,0.08056398,0.028581994,0.12636831

0.15685299,0.07298275,0.023664983,0.12375148

0.14548022,0.06393067,0.01931323,0.120965764

0.14095627,0.05559732,0.016218212,0.1185661

0.1370545,0.050569106,0.014216564,0.116156355

0.13607372,0.049416512,0.01296669,0.11249045

0.13389975,0.03014481,0.0124703655,0.10929812

0.13025129,0.030345013,0.012826807,0.10694109

0.12578602,0.03271387,0.014266354,0.105659954

0.121657886,0.032700855,0.016514199,0.10513705

0.118974626,0.033231094,0.019146562,0.105449356

0.118276,0.03336319,0.021582559,0.10727887

0.11979239,0.033985637,0.023739873,0.11194322

0.122590676,0.035079084,0.02564428,0.11908395

0.12527195,0.03627789,0.027766353,0.12820074

0.12633604,0.03742936,0.030540397,0.13711789

0.12633604,0.038574528,0.034417234,0.13711789

0.12633604,0.039794534,0.03995561,0.13711789

0.12633604,0.04108214,0.048872855,0.13711789

0.12633604,0.04240705,0.06135719,0.13711789

0.27547303,0.04377745,0.07388027,0.18637104

0.2582556,0.04989774,0.08127237,0.17136666

0.24145752,0.05356932,0.08080708,0.15563926

0.23150405,0.057636272,0.07540981,0.14427593

0.22718921,0.06394734,0.06897865,0.13962811

0.22905959,0.07381,0.06301989,0.14126568

0.23283117,0.08775624,0.058372848,0.14747491

0.23478863,0.10297335,0.054672673,0.15618046

0.23573554,0.11642668,0.052901413,0.16255549

0.2358086,0.12624224,0.052548032,0.16504502

0.23536244,0.13293816,0.05308715,0.16689907

0.23338386,0.13748232,0.055002548,0.1702177

0.23198497,0.14090842,0.058380883,0.17504172

0.22834474,0.14314102,0.063136786,0.1798213

0.22099836,0.14440158,0.06899884,0.1821283

0.22074983,0.14504884,0.075750016,0.18414009

0.22555338,0.14607783,0.08355382,0.18980227

0.23191267,0.14652133,0.09347805,0.20132232

0.24014838,0.14552745,0.10705337,0.21886788

0.24621196,0.13922979,0.12469201,0.23868872

0.24760827,0.12862521,0.13688564,0.25371063

0.2442247,0.11709255,0.1452748,0.258561

0.23912615,0.10659106,0.14897121,0.25545353

0.2321358,0.09914548,0.14684682,0.25270438

0.21847321,0.09531329,0.1389748,0.25545347

0.19711277,0.0931178,0.1263952,0.267006

0.19711277,0.08674217,0.11292453,0.267006

0.19711277,0.07673878,0.10270441,0.267006

0.19711277,0.0679194,0.09659793,0.267006

0.19711277,0.06354405,0.0941356,0.267006

0.26720217,0.06288789,0.09364784,0.25978625

0.27994666,0.06444786,0.094022624,0.2405663

0.29452237,0.066275425,0.094395846,0.22634463

0.30741534,0.066345505,0.09425886,0.21695367

0.3162758,0.065651394,0.094208054,0.20824991

0.32071668,0.06368891,0.0874514,0.19441356

0.3206564,0.06055769,0.07190785,0.17328814

0.31649092,0.056152325,0.060920022,0.15031518

0.3085298,0.050381046,0.05594603,0.13324203

0.3011423,0.04920427,0.05500614,0.12455836

0.29663348,0.048442386,0.056407772,0.12150384

0.28308588,0.048858,0.059452254,0.121091045

0.2606315,0.05093399,0.06294198,0.11415422

0.2624098,0.05440397,0.06556453,0.10775853

0.2663591,0.057591937,0.06720182,0.10294121

0.27186993,0.058668893,0.06750509,0.09942567

0.27489626,0.05728009,0.06625862,0.09666224

0.27303115,0.054398786,0.063456774,0.09278835

0.26548085,0.051883843,0.059782334,0.0890305

0.25540656,0.048238117,0.05677145,0.085534215

0.24498601,0.048238117,0.055484917,0.08333704

0.23295175,0.048238117,0.056065038,0.08384974

0.21712944,0.048238117,0.058835648,0.0881824

0.19581959,0.048238117,0.06351505,0.0881824

0.06487014,0.048238117,0.0691852,0.0881824

0.047990173,0.048238117,0.07381852,0.0881824

0.042879388,0.048238117,0.075461015,0.0881824

0.042973593,0.048238117,0.07328568,0.13355474

0.045693576,0.048238117,0.07035361,0.13834117

0.04813013,0.048238117,0.06746307,0.14242132

0.0502924,0.048238117,0.06472873,0.14414062

0.052098818,0.048238117,0.06280712,0.1456476

0.052547358,0.048238117,0.06295616,0.14259295

0.051745437,0.048238117,0.06615494,0.132526

0.049965493,0.048238117,0.07116463,0.114576854

0.04823933,0.048238117,0.0752223,0.09191118

0.047272243,0.048238117,0.07253045,0.0691303

0.04676271,0.048238117,0.05982903,0.051310632

0.04620294,0.048238117,0.043145426,0.039719004

0.04710364,0.048238117,0.029653559,0.038352046

0.04364393,0.048238117,0.020949217,0.036379877

0.043028053,0.048238117,0.015562561,0.03420045

0.041819256,0.048238117,0.012258425,0.031865235

0.040464286,0.048238117,0.010363301,0.029398035

0.03899517,0.048238117,0.009466272,0.026522478

0.03742823,0.048238117,0.009297611,0.02332247

0.035901092,0.048238117,0.009474047,0.019859

0.034833174,0.048238117,0.009719379,0.016727302

0.034479216,0.048238117,0.009853509,0.014028722

0.034696802,0.048238117,0.009934651,0.012112337

0.034902915,0.048238117,0.010148978,0.012112337

0.034100983,0.048238117,0.010710685,0.012112337

0.034100983,0.048238117,0.011709679,0.012112337

0.034100983,0.019453011,0.013267516,0.012112337

0.034100983,0.019527262,0.015170056,0.012112337

0.034100983,0.020537062,0.017347015,0.012112337

0.034100983,0.022581767,0.019963244,0.012112337

0.034100983,0.025492268,0.023338825,0.012112337

0.034100983,0.028668962,0.027744131,0.012112337

0.034100983,0.03129368,0.033378612,0.012112337

0.034100983,0.03313171,0.040216766,0.012112337

0.034100983,0.034447387,0.047967423,0.012112337

0.034100983,0.035445545,0.055315424,0.012112337

0.034100983,0.03626083,0.06056273,0.012112337

0.034100983,0.036940508,0.06246281,0.012112337

0.034100983,0.039433986,0.06182659,0.012112337

0.034100983,0.042486973,0.060302686,0.012112337

0.034100983,0.048094705,0.05964188,0.012112337

0.034100983,0.05704818,0.063107796,0.012112337

0.034100983,0.069238774,0.070773266,0.012112337

0.034100983,0.081272684,0.07637594,0.012112337

0.034100983,0.088950194,0.07880219,0.012112337

0.034100983,0.0920329,0.07925751,0.012112337

0.034100983,0.093134746,0.07980767,0.012112337

0.034100983,0.09591582,0.0798796,0.012112337

0.21670839,0.10149311,0.079741634,0.26118618

0.2187094,0.10707682,0.079087876,0.2560611

0.22037542,0.10382999,0.07546093,0.23937029

0.20860778,0.08997576,0.06564386,0.21547718

0.18628225,0.07047099,0.052160345,0.18851303

0.15956615,0.05256158,0.0401237,0.16855532

0.13716842,0.039480116,0.031223524,0.15623344

0.12152124,0.031473245,0.025364188,0.14960065

0.11051983,0.027032902,0.021652946,0.1466854

0.105040535,0.0246483,0.01924648,0.14589217

0.10225779,0.023380473,0.017820356,0.14616698

0.10107829,0.022829928,0.017048944,0.14703391

0.09971287,0.02259823,0.01664034,0.14724326

0.09954869,0.022519384,0.01638628,0.1450952

0.10078659,0.022351388,0.016074752,0.13726087

0.10277162,0.021984937,0.015652211,0.120664515

0.09986719,0.021252071,0.015140988,0.099680685

0.096788764,0.02021049,0.01466241,0.083366595

0.09663476,0.019166075,0.0144972075,0.07427571

0.099228874,0.018192405,0.01475132,0.06966005

0.10341795,0.017248688,0.015256796,0.06681807

0.107957214,0.016650647,0.015865266,0.064591706

0.11340811,0.016334502,0.016648643,0.06240852

0.1171886,0.016303603,0.01765914,0.059966497

0.1253182,0.016449332,0.018936262,0.058574945

0.13357967,0.016480185,0.020411002,0.057354514

0.14120744,0.016230775,0.021945793,0.056453798

0.14750348,0.015920246,0.023470676,0.055800654

0.1522293,0.01557658,0.024884924,0.05513595

0.15470266,0.015191374,0.02624054,0.05410571

0.15308742,0.014480207,0.027683808,0.052615877

0.1463698,0.013442505,0.029500779,0.05103986

0.1350354,0.013145071,0.032085076,0.050223514

0.12323985,0.013020341,0.0358194,0.051102273

0.11569731,0.013430976,0.04199435,0.053778276

0.11569731,0.014555283,0.05245046,0.053778276

0.11569731,0.016053332,0.066079795,0.053778276

0.11569731,0.017311728,0.07972424,0.053778276

0.11569731,0.017441584,0.088903934,0.053778276

0.14665158,0.016626723,0.09360195,0.21441141

0.15797363,0.015610727,0.09359435,0.22517583

0.17413354,0.014617159,0.090891354,0.23501527

0.19642696,0.013438743,0.08685142,0.24382767

0.22173654,0.013438743,0.08442925,0.25081658

0.24442284,0.013438743,0.08677991,0.2549872

0.25853878,0.013438743,0.092303365,0.25555515

0.2625931,0.013438743,0.099614464,0.25262812

0.26327947,0.013438743,0.10475397,0.2489757

0.2621057,0.013438743,0.11011662,0.24519013

0.2621057,0.2531502,0.1196625,0.24519013

0.2621057,0.2561832,0.13089363,0.24519013

0.27678335,0.25493586,0.13414834,0.2546448

0.2960506,0.23923555,0.119710736,0.26462746

0.32192943,0.21144326,0.09925755,0.2760837

0.3516324,0.18247662,0.08501487,0.2863365

0.3786674,0.16031449,0.077021845,0.29286596

0.39292327,0.14605168,0.073858336,0.29019958

0.39726833,0.13897228,0.07388577,0.28009263

0.3889392,0.13717137,0.075798646,0.26557702

0.37000227,0.13852671,0.07814977,0.2506903

0.37000227,0.14121047,0.08039136,0.2506903

0.37000227,0.13894844,0.082519144,0.2506903

0.37000227,0.1365532,0.08447153,0.2506903

0.37000227,0.13408107,0.08612913,0.2506903

0.37000227,0.13091864,0.08726365,0.2506903

0.37000227,0.12712708,0.08734259,0.2506903

0.2967938,0.11964236,0.084625214,0.18510939

0.2858263,0.10622917,0.07636264,0.1504443

0.27132776,0.09011057,0.06469538,0.12592836

0.25407696,0.07744773,0.055298056,0.1141123

0.24086003,0.07035577,0.049385637,0.11277349

0.2332553,0.067360945,0.045197472,0.11456477

0.2297389,0.06671734,0.042357042,0.1174993

0.22775152,0.06662489,0.040171392,0.12052948

0.22361954,0.065836065,0.038180888,0.12274682

0.22038524,0.06415648,0.036153737,0.12378464

0.21785457,0.062264893,0.03409918,0.12384634

0.21630432,0.06101638,0.032194078,0.12370226

0.21789588,0.06065102,0.030764116,0.12371798

0.22009195,0.060372375,0.030043723,0.12455244

0.22208723,0.060432274,0.030027961,0.1265402

0.22188683,0.05917128,0.03063651,0.13065255

0.22292557,0.059425432,0.032168623,0.13720085

0.23062475,0.062466234,0.035277765,0.145938

0.2417055,0.069290176,0.041376263,0.15738688

0.24869739,0.08063696,0.05500297,0.18244341

0.2560431,0.0936675,0.08046102,0.22392958

0.2622113,0.10054769,0.110805266,0.2743348

0.26748392,0.10005632,0.13413566,0.3116274

0.27575946,0.09785113,0.14638506,0.33302584

0.2880551,0.09799044,0.15359026,0.34864658

0.29614323,0.10201211,0.15532254,0.3658884

0.29862824,0.10201211,0.15491578,0.3786313

0.29582018,0.10201211,0.15561602,0.3827094

0.29475188,0.10201211,0.15589693,0.3822744

0.29152572,0.10201211,0.15785737,0.3748763

0.28707692,0.10201211,0.16197827,0.36827523

0.28086025,0.10201211,0.16634811,0.36065772

0.27528143,0.10201211,0.16880487,0.35367212

0.27056804,0.10201211,0.16631106,0.34153268

0.26710024,0.10201211,0.15914364,0.3293934

0.26483035,0.10201211,0.14935024,0.32044435

0.2630995,0.10201211,0.13977012,0.31292096

0.25983125,0.10201211,0.13250576,0.30743912

0.2546698,0.10201211,0.12832925,0.3033768

0.24935251,0.10201211,0.1271227,0.29885685

0.24414212,0.10201211,0.12815231,0.2935224

0.23794387,0.20671178,0.13031265,0.28568026

0.2351364,0.23075715,0.13281342,0.277393

0.23810647,0.24422288,0.13592449,0.2773518

0.23579907,0.24924669,0.13850492,0.28295583

0.23223594,0.24926122,0.1395472,0.2887119

0.22825137,0.24413621,0.13940881,0.29333934

0.2249097,0.23173426,0.13604118,0.29300082

0.2273799,0.21694063,0.1308833,0.28472632

0.22532266,0.20185542,0.12301362,0.25219607

0.23186812,0.1890403,0.11680246,0.2534013

0.23955062,0.17903905,0.10963611,0.25736973

0.24602641,0.16540657,0.09976186,0.26285452

0.2502348,0.15228659,0.084563814,0.26799598

0.2542539,0.15124217,0.07258469,0.27177563

0.2580781,0.14502518,0.064913124,0.2746174

0.2616883,0.13626125,0.059907325,0.27668414

0.2679367,0.12695068,0.057020865,0.27723122

0.27659947,0.11862164,0.055653166,0.27383846

0.28408843,0.11208318,0.054856837,0.2641868

0.29247606,0.1066104,0.05407554,0.24792385

0.29247606,0.10197819,0.052969508,0.24792385

0.29247606,0.09778275,0.051368587,0.24792385

0.29247606,0.0931799,0.049386114,0.24792385

0.29247606,0.087728225,0.047322586,0.24792385

0.3651425,0.08465395,0.04545034,0.16058527

0.36480632,0.08394288,0.04437061,0.1635006

0.36039665,0.08907007,0.044152983,0.16965051

0.3536721,0.122808486,0.04603987,0.17757921

0.34574035,0.1326494,0.05124016,0.1865124

0.3383623,0.14077455,0.06138748,0.1960069

0.3326321,0.1447932,0.07590972,0.2057145

0.32889223,0.14491032,0.089792535,0.21466705

0.32740763,0.14356543,0.09748153,0.22173114

0.3268912,0.142593,0.10015057,0.22627413

0.32680517,0.14287367,0.102150306,0.2288788

0.3252231,0.1439114,0.10396422,0.23113221

0.32365486,0.14383699,0.10611205,0.24124427

0.31520745,0.14095955,0.108765624,0.2656357

0.314656,0.13728675,0.11048557,0.30064553

0.30628067,0.13656694,0.11019841,0.3302009

0.30320838,0.13652016,0.108786024,0.34420606

0.29827937,0.13742605,0.109018944,0.3463658

0.29350185,0.13797478,0.11028418,0.33978784

0.2921753,0.13783841,0.10238016,0.32142255

0.29379258,0.13607116,0.083852194,0.29390115

0.29501548,0.13139775,0.06684611,0.26110002

0.29539567,0.1266331,0.05692656,0.23026466

0.29338658,0.12217745,0.052084066,0.21080273

0.28736922,0.11933143,0.04996408,0.19985029

0.28065932,0.119262785,0.049105268,0.19384453

0.2743,0.121259905,0.04911988,0.1894152

0.26893348,0.12472417,0.049773924,0.18497731

0.26500118,0.12913002,0.0509354,0.17943104

0.26358864,0.13303132,0.052475978,0.17277709

0.26421568,0.13576077,0.054236952,0.1653316

0.27440336,0.13554485,0.05605588,0.15872519

0.28858206,0.13177216,0.057562884,0.15273161

0.2869382,0.1256138,0.058805473,0.14681824

0.27462685,0.11897368,0.060270917,0.14037985

0.26364848,0.11428653,0.063428216,0.13348195

0.2575419,0.11398382,0.06961191,0.12812707

0.25682884,0.116212435,0.08006077,0.12285005

0.25787297,0.11533305,0.09585344,0.12113336

0.25782606,0.108956605,0.11330589,0.12260279

0.25270241,0.0996609,0.12628372,0.12598628

0.24627656,0.08978343,0.13164653,0.12870827

0.2436811,0.08065997,0.13382107,0.13162895

0.24653088,0.07307524,0.13734734,0.13555484

0.25656378,0.06706458,0.14061971,0.13973907

0.2666222,0.062324908,0.14383005,0.14553373

0.2730327,0.058524586,0.14695112,0.1529463

0.28007454,0.055753745,0.14965437,0.16142093

0.28867927,0.054056477,0.15179466,0.16904704

0.29364157,0.05326584,0.15466218,0.17551254

0.29486766,0.05276277,0.15760283,0.18058023

0.29178143,0.051924583,0.15922308,0.18282653

0.2861501,0.0506907,0.16300285,0.18426728

0.27978766,0.04968312,0.16774102,0.18788266

0.27607095,0.049658556,0.17328982,0.19345538

0.2774518,0.05104391,0.17913438,0.1978498

0.2819435,0.0544226,0.18477575,0.19859979

0.28783846,0.059249796,0.18751314,0.19417286

0.29072168,0.06464242,0.18518518,0.18275541

0.29228178,0.06935517,0.17260984,0.17074502

0.29063743,0.071620084,0.1420203,0.158244

0.29081377,0.07019281,0.1044972,0.15127143

0.29258403,0.06553096,0.06333278,0.14268081

0.29584378,0.060061976,0.03728423,0.13252462

0.301131,0.05471433,0.023483848,0.12174389

0.30898464,0.04939167,0.01654968,0.11108156

